2807,2024-09-06T11:09:04.840+0100,0.283,-0.204,10.044
2807,2024-09-06T11:09:05.003+0100,0.297,-0.180,10.068
2807,2024-09-06T11:09:05.161+0100,0.285,-0.196,10.065
2807,2024-09-06T11:09:05.321+0100,0.304,-0.208,10.051
2807,2024-09-06T11:09:05.481+0100,0.287,-0.199,10.056
2807,2024-09-06T11:09:05.643+0100,0.290,-0.199,10.058
2807,2024-09-06T11:09:05.802+0100,0.283,-0.204,10.058
2807,2024-09-06T11:09:05.964+0100,0.290,-0.194,10.044
2807,2024-09-06T11:09:06.121+0100,0.278,-0.170,10.072
2807,2024-09-06T11:09:06.281+0100,0.292,-0.187,10.048
2807,2024-09-06T11:09:06.441+0100,0.287,-0.211,10.060
2807,2024-09-06T11:09:06.604+0100,0.290,-0.192,10.058
2807,2024-09-06T11:09:06.760+0100,0.283,-0.204,10.051
2807,2024-09-06T11:09:06.925+0100,0.306,-0.204,10.065
2807,2024-09-06T11:09:07.084+0100,0.285,-0.199,10.060
2807,2024-09-06T11:09:07.244+0100,0.263,-0.201,10.068
2807,2024-09-06T11:09:07.405+0100,0.275,-0.215,10.065
2807,2024-09-06T11:09:07.562+0100,0.280,-0.196,10.075
2807,2024-09-06T11:09:07.722+0100,0.306,-0.192,10.075
2807,2024-09-06T11:09:07.880+0100,0.285,-0.187,10.082
2807,2024-09-06T11:09:08.042+0100,0.292,-0.204,10.077
2807,2024-09-06T11:09:08.202+0100,0.292,-0.192,10.092
2807,2024-09-06T11:09:08.362+0100,0.290,-0.199,10.082
2807,2024-09-06T11:09:08.521+0100,0.283,-0.182,10.068
2807,2024-09-06T11:09:08.681+0100,0.302,-0.204,10.072
2807,2024-09-06T11:09:08.840+0100,0.278,-0.204,10.080
2807,2024-09-06T11:09:09.000+0100,0.292,-0.215,10.087
2807,2024-09-06T11:09:09.162+0100,0.283,-0.192,10.099
2807,2024-09-06T11:09:09.322+0100,0.297,-0.182,10.082
2807,2024-09-06T11:09:09.484+0100,0.294,-0.194,10.092
2807,2024-09-06T11:09:09.645+0100,0.285,-0.187,10.099
2807,2024-09-06T11:09:09.804+0100,0.292,-0.196,10.084
2807,2024-09-06T11:09:09.964+0100,0.283,-0.215,10.094
2807,2024-09-06T11:09:10.122+0100,0.280,-0.204,10.096
2807,2024-09-06T11:09:10.282+0100,0.287,-0.194,10.087
2807,2024-09-06T11:09:10.442+0100,0.275,-0.189,10.087
2807,2024-09-06T11:09:10.601+0100,0.297,-0.189,10.092
2807,2024-09-06T11:09:10.761+0100,0.278,-0.196,10.084
2807,2024-09-06T11:09:10.924+0100,0.285,-0.192,10.087
2807,2024-09-06T11:09:11.081+0100,0.297,-0.196,10.089
2807,2024-09-06T11:09:11.242+0100,0.290,-0.189,10.092
2807,2024-09-06T11:09:11.402+0100,0.302,-0.199,10.094
2807,2024-09-06T11:09:11.561+0100,0.297,-0.177,10.104
2807,2024-09-06T11:09:11.720+0100,0.287,-0.182,10.077
2807,2024-09-06T11:09:11.881+0100,0.273,-0.196,10.101
2807,2024-09-06T11:09:12.040+0100,0.292,-0.192,10.104
2807,2024-09-06T11:09:12.202+0100,0.283,-0.194,10.104
2807,2024-09-06T11:09:12.362+0100,0.285,-0.189,10.108
2807,2024-09-06T11:09:12.521+0100,0.285,-0.213,10.104
2807,2024-09-06T11:09:12.684+0100,0.280,-0.206,10.094
2807,2024-09-06T11:09:12.844+0100,0.290,-0.189,10.106
2807,2024-09-06T11:09:13.002+0100,0.290,-0.189,10.075
2807,2024-09-06T11:09:13.162+0100,0.290,-0.194,10.101
2807,2024-09-06T11:09:13.321+0100,0.287,-0.184,10.099
2807,2024-09-06T11:09:13.481+0100,0.285,-0.187,10.104
2807,2024-09-06T11:09:13.641+0100,0.278,-0.194,10.101
2807,2024-09-06T11:09:13.801+0100,0.285,-0.194,10.106
2807,2024-09-06T11:09:13.962+0100,0.304,-0.192,10.092
2807,2024-09-06T11:09:14.124+0100,0.292,-0.201,10.099
2807,2024-09-06T11:09:14.284+0100,0.283,-0.201,10.094
2807,2024-09-06T11:09:14.444+0100,0.275,-0.177,10.096
2807,2024-09-06T11:09:14.602+0100,0.292,-0.199,10.111
2807,2024-09-06T11:09:14.760+0100,0.294,-0.187,10.108
2807,2024-09-06T11:09:14.921+0100,0.287,-0.199,10.094
2807,2024-09-06T11:09:15.082+0100,0.275,-0.192,10.099
2807,2024-09-06T11:09:15.244+0100,0.287,-0.194,10.096
2807,2024-09-06T11:09:15.402+0100,0.294,-0.194,10.106
2807,2024-09-06T11:09:15.559+0100,0.275,-0.187,10.113
2807,2024-09-06T11:09:15.722+0100,0.292,-0.204,10.118
2807,2024-09-06T11:09:15.882+0100,0.273,-0.194,10.108
2807,2024-09-06T11:09:16.042+0100,0.287,-0.192,10.087
2807,2024-09-06T11:09:16.202+0100,0.285,-0.199,10.108
2807,2024-09-06T11:09:16.360+0100,0.285,-0.182,10.108
2807,2024-09-06T11:09:16.521+0100,0.278,-0.184,10.094
2807,2024-09-06T11:09:16.682+0100,0.285,-0.182,10.113
2807,2024-09-06T11:09:16.843+0100,0.280,-0.189,10.106
2807,2024-09-06T11:09:17.002+0100,0.280,-0.192,10.116
2807,2024-09-06T11:09:17.162+0100,0.280,-0.201,10.113
2807,2024-09-06T11:09:17.321+0100,0.287,-0.196,10.116
2807,2024-09-06T11:09:17.482+0100,0.285,-0.211,10.111
2807,2024-09-06T11:09:17.644+0100,0.285,-0.201,10.106
2807,2024-09-06T11:09:17.802+0100,0.290,-0.189,10.113
2807,2024-09-06T11:09:17.962+0100,0.285,-0.189,10.111
2807,2024-09-06T11:09:18.124+0100,0.285,-0.194,10.094
2807,2024-09-06T11:09:18.282+0100,0.283,-0.213,10.080
2807,2024-09-06T11:09:18.444+0100,0.280,-0.199,10.113
2807,2024-09-06T11:09:18.601+0100,0.280,-0.184,10.118
2807,2024-09-06T11:09:18.760+0100,0.273,-0.196,10.113
2807,2024-09-06T11:09:18.920+0100,0.278,-0.208,10.120
2807,2024-09-06T11:09:19.082+0100,0.287,-0.196,10.094
2807,2024-09-06T11:09:19.241+0100,0.292,-0.180,10.099
2807,2024-09-06T11:09:19.401+0100,0.292,-0.182,10.111
2807,2024-09-06T11:09:19.562+0100,0.280,-0.201,10.101
2807,2024-09-06T11:09:19.723+0100,0.294,-0.184,10.106
2807,2024-09-06T11:09:19.882+0100,0.285,-0.206,10.113
2807,2024-09-06T11:09:20.044+0100,0.287,-0.199,10.108
2807,2024-09-06T11:09:20.200+0100,0.280,-0.180,10.099
2807,2024-09-06T11:09:20.364+0100,0.275,-0.204,10.104
2807,2024-09-06T11:09:20.521+0100,0.287,-0.189,10.116
2807,2024-09-06T11:09:20.684+0100,0.283,-0.206,10.094
2807,2024-09-06T11:09:20.844+0100,0.285,-0.189,10.087
2807,2024-09-06T11:09:21.001+0100,0.275,-0.192,10.120
2807,2024-09-06T11:09:21.162+0100,0.271,-0.184,10.101
2807,2024-09-06T11:09:21.322+0100,0.290,-0.204,10.101
2807,2024-09-06T11:09:21.482+0100,0.314,-0.192,10.101
2807,2024-09-06T11:09:21.642+0100,0.285,-0.180,10.106
2807,2024-09-06T11:09:21.800+0100,0.290,-0.187,10.106
2807,2024-09-06T11:09:21.962+0100,0.283,-0.201,10.094
2807,2024-09-06T11:09:22.122+0100,0.287,-0.196,10.101
2807,2024-09-06T11:09:22.280+0100,0.275,-0.187,10.106
2807,2024-09-06T11:09:22.442+0100,0.273,-0.201,10.113
2807,2024-09-06T11:09:22.600+0100,0.290,-0.194,10.125
2807,2024-09-06T11:09:22.761+0100,0.278,-0.206,10.123
2807,2024-09-06T11:09:22.922+0100,0.297,-0.204,10.094
2807,2024-09-06T11:09:23.082+0100,0.280,-0.211,10.113
2807,2024-09-06T11:09:23.244+0100,0.287,-0.206,10.108
2807,2024-09-06T11:09:23.403+0100,0.287,-0.208,10.111
2807,2024-09-06T11:09:23.564+0100,0.287,-0.199,10.118
2807,2024-09-06T11:09:23.722+0100,0.297,-0.199,10.120
2807,2024-09-06T11:09:23.884+0100,0.278,-0.213,10.120
2807,2024-09-06T11:09:24.040+0100,0.268,-0.206,10.116
2807,2024-09-06T11:09:24.202+0100,0.292,-0.211,10.108
2807,2024-09-06T11:09:24.362+0100,0.268,-0.201,10.125
2807,2024-09-06T11:09:24.520+0100,0.273,-0.196,10.106
2807,2024-09-06T11:09:24.684+0100,0.292,-0.220,10.104
2807,2024-09-06T11:09:24.842+0100,0.287,-0.211,10.084
2807,2024-09-06T11:09:25.001+0100,0.287,-0.194,10.092
2807,2024-09-06T11:09:25.162+0100,0.292,-0.218,10.096
2807,2024-09-06T11:09:25.320+0100,0.294,-0.204,10.106
2807,2024-09-06T11:09:25.481+0100,0.283,-0.213,10.106
2807,2024-09-06T11:09:25.644+0100,0.285,-0.192,10.111
2807,2024-09-06T11:09:25.802+0100,0.287,-0.208,10.104
2807,2024-09-06T11:09:25.962+0100,0.280,-0.204,10.106
2807,2024-09-06T11:09:26.122+0100,0.287,-0.204,10.125
2807,2024-09-06T11:09:26.282+0100,0.287,-0.206,10.106
2807,2024-09-06T11:09:26.442+0100,0.290,-0.211,10.111
2807,2024-09-06T11:09:26.601+0100,0.290,-0.220,10.118
2807,2024-09-06T11:09:26.760+0100,0.283,-0.196,10.106
2807,2024-09-06T11:09:26.924+0100,0.302,-0.215,10.111
2807,2024-09-06T11:09:27.082+0100,0.290,-0.196,10.101
2807,2024-09-06T11:09:27.242+0100,0.287,-0.213,10.089
2807,2024-09-06T11:09:27.404+0100,0.280,-0.208,10.104
2807,2024-09-06T11:09:27.564+0100,0.283,-0.213,10.108
2807,2024-09-06T11:09:27.724+0100,0.285,-0.213,10.123
2807,2024-09-06T11:09:27.884+0100,0.290,-0.206,10.096
2807,2024-09-06T11:09:28.041+0100,0.292,-0.201,10.101
2807,2024-09-06T11:09:28.202+0100,0.287,-0.206,10.096
2807,2024-09-06T11:09:28.362+0100,0.285,-0.196,10.127
2807,2024-09-06T11:09:28.520+0100,0.294,-0.204,10.104
2807,2024-09-06T11:09:28.681+0100,0.280,-0.208,10.108
2807,2024-09-06T11:09:28.842+0100,0.275,-0.184,10.106
2807,2024-09-06T11:09:29.002+0100,0.278,-0.208,10.120
2807,2024-09-06T11:09:29.162+0100,0.271,-0.184,10.094
2807,2024-09-06T11:09:29.322+0100,0.292,-0.204,10.123
2807,2024-09-06T11:09:29.482+0100,0.280,-0.196,10.092
2807,2024-09-06T11:09:29.643+0100,0.287,-0.215,10.111
2807,2024-09-06T11:09:29.802+0100,0.283,-0.215,10.099
2807,2024-09-06T11:09:29.962+0100,0.292,-0.192,10.087
2807,2024-09-06T11:09:30.122+0100,0.287,-0.194,10.104
2807,2024-09-06T11:09:30.284+0100,0.263,-0.199,10.099
2807,2024-09-06T11:09:30.440+0100,0.275,-0.201,10.106
2807,2024-09-06T11:09:30.603+0100,0.285,-0.208,10.113
2807,2024-09-06T11:09:30.760+0100,0.294,-0.204,10.099
2807,2024-09-06T11:09:30.920+0100,0.302,-0.213,10.118
2807,2024-09-06T11:09:31.080+0100,0.294,-0.204,10.111
2807,2024-09-06T11:09:31.242+0100,0.280,-0.208,10.113
2807,2024-09-06T11:09:31.403+0100,0.290,-0.208,10.118
2807,2024-09-06T11:09:31.562+0100,0.280,-0.201,10.084
2807,2024-09-06T11:09:31.722+0100,0.283,-0.199,10.096
2807,2024-09-06T11:09:31.883+0100,0.292,-0.194,10.106
2807,2024-09-06T11:09:32.042+0100,0.275,-0.182,10.101
2807,2024-09-06T11:09:32.203+0100,0.287,-0.218,10.108
2807,2024-09-06T11:09:32.362+0100,0.280,-0.201,10.127
2807,2024-09-06T11:09:32.520+0100,0.275,-0.204,10.111
2807,2024-09-06T11:09:32.683+0100,0.292,-0.199,10.111
2807,2024-09-06T11:09:32.842+0100,0.278,-0.196,10.116
2807,2024-09-06T11:09:33.001+0100,0.280,-0.194,10.111
2807,2024-09-06T11:09:33.161+0100,0.290,-0.206,10.104
2807,2024-09-06T11:09:33.320+0100,0.273,-0.208,10.101
2807,2024-09-06T11:09:33.482+0100,0.280,-0.194,10.104
2807,2024-09-06T11:09:33.644+0100,0.285,-0.213,10.113
2807,2024-09-06T11:09:33.802+0100,0.292,-0.206,10.106
2807,2024-09-06T11:09:33.962+0100,0.290,-0.196,10.120
2807,2024-09-06T11:09:34.122+0100,0.275,-0.204,10.099
2807,2024-09-06T11:09:34.280+0100,0.278,-0.211,10.108
2807,2024-09-06T11:09:34.444+0100,0.292,-0.208,10.096
2807,2024-09-06T11:09:34.601+0100,0.299,-0.204,10.101
2807,2024-09-06T11:09:34.760+0100,0.283,-0.206,10.113
2807,2024-09-06T11:09:34.922+0100,0.273,-0.201,10.092
2807,2024-09-06T11:09:35.082+0100,0.283,-0.196,10.092
2807,2024-09-06T11:09:35.240+0100,0.290,-0.189,10.106
2807,2024-09-06T11:09:35.402+0100,0.304,-0.215,10.132
2807,2024-09-06T11:09:35.565+0100,0.290,-0.208,10.108
2807,2024-09-06T11:09:35.724+0100,0.278,-0.199,10.111
2807,2024-09-06T11:09:35.884+0100,0.278,-0.199,10.106
2807,2024-09-06T11:09:36.042+0100,0.280,-0.199,10.099
2807,2024-09-06T11:09:36.202+0100,0.302,-0.187,10.089
2807,2024-09-06T11:09:36.362+0100,0.280,-0.208,10.104
2807,2024-09-06T11:09:36.524+0100,0.285,-0.196,10.123
2807,2024-09-06T11:09:36.684+0100,0.285,-0.204,10.099
2807,2024-09-06T11:09:36.840+0100,0.304,-0.194,10.104
2807,2024-09-06T11:09:37.001+0100,0.278,-0.204,10.101
2807,2024-09-06T11:09:37.161+0100,0.283,-0.199,10.125
2807,2024-09-06T11:09:37.322+0100,0.287,-0.204,10.099
2807,2024-09-06T11:09:37.482+0100,0.278,-0.204,10.111
2807,2024-09-06T11:09:37.642+0100,0.285,-0.206,10.104
2807,2024-09-06T11:09:37.804+0100,0.297,-0.208,10.125
2807,2024-09-06T11:09:37.962+0100,0.292,-0.196,10.101
2807,2024-09-06T11:09:38.122+0100,0.280,-0.194,10.113
2807,2024-09-06T11:09:38.282+0100,0.294,-0.201,10.096
2807,2024-09-06T11:09:38.442+0100,0.292,-0.211,10.101
2807,2024-09-06T11:09:38.604+0100,0.273,-0.206,10.108
2807,2024-09-06T11:09:38.760+0100,0.290,-0.196,10.108
2807,2024-09-06T11:09:38.919+0100,0.297,-0.196,10.094
2807,2024-09-06T11:09:39.080+0100,0.275,-0.199,10.106
2807,2024-09-06T11:09:39.240+0100,0.287,-0.201,10.113
2807,2024-09-06T11:09:39.402+0100,0.285,-0.187,10.108
2807,2024-09-06T11:09:39.561+0100,0.292,-0.196,10.101
2807,2024-09-06T11:09:39.722+0100,0.283,-0.196,10.096
2807,2024-09-06T11:09:39.882+0100,0.290,-0.204,10.111
2807,2024-09-06T11:09:40.041+0100,0.290,-0.201,10.108
2807,2024-09-06T11:09:40.202+0100,0.299,-0.189,10.089
2807,2024-09-06T11:09:40.364+0100,0.290,-0.182,10.104
2807,2024-09-06T11:09:40.524+0100,0.290,-0.192,10.108
2807,2024-09-06T11:09:40.684+0100,0.278,-0.213,10.130
2807,2024-09-06T11:09:40.842+0100,0.297,-0.194,10.094
2807,2024-09-06T11:09:41.002+0100,0.285,-0.196,10.092
2807,2024-09-06T11:09:41.164+0100,0.285,-0.204,10.106
2807,2024-09-06T11:09:41.321+0100,0.283,-0.220,10.104
2807,2024-09-06T11:09:41.482+0100,0.285,-0.204,10.101
2807,2024-09-06T11:09:41.644+0100,0.294,-0.184,10.108
2807,2024-09-06T11:09:41.800+0100,0.285,-0.206,10.101
2807,2024-09-06T11:09:41.962+0100,0.275,-0.204,10.101
2807,2024-09-06T11:09:42.122+0100,0.290,-0.204,10.108
2807,2024-09-06T11:09:42.281+0100,0.294,-0.196,10.118
2807,2024-09-06T11:09:42.444+0100,0.285,-0.187,10.108
2807,2024-09-06T11:09:42.604+0100,0.287,-0.208,10.118
2807,2024-09-06T11:09:42.760+0100,0.278,-0.189,10.113
2807,2024-09-06T11:09:42.924+0100,0.290,-0.184,10.116
