2812,2024-09-10T21:16:35.998+0100,0.335,2.552,9.352
2812,2024-09-10T21:16:36.002+0100,0.349,2.581,9.335
2812,2024-09-10T21:16:36.004+0100,0.376,2.600,9.397
2812,2024-09-10T21:16:36.007+0100,0.395,2.591,9.481
2812,2024-09-10T21:16:36.009+0100,0.373,2.576,9.471
2812,2024-09-10T21:16:36.094+0100,0.333,2.571,9.419
2812,2024-09-10T21:16:36.097+0100,0.361,2.550,9.426
2812,2024-09-10T21:16:36.100+0100,0.388,2.524,9.433
2812,2024-09-10T21:16:36.102+0100,0.390,2.504,9.428
2812,2024-09-10T21:16:36.105+0100,0.383,2.485,9.445
2812,2024-09-10T21:16:36.189+0100,0.412,2.469,9.493
2812,2024-09-10T21:16:36.192+0100,0.400,2.483,9.570
2812,2024-09-10T21:16:36.195+0100,0.369,2.483,9.572
2812,2024-09-10T21:16:36.197+0100,0.357,2.500,9.471
2812,2024-09-10T21:16:36.200+0100,0.357,2.512,9.345
2812,2024-09-10T21:16:36.285+0100,0.388,2.540,9.261
2812,2024-09-10T21:16:36.288+0100,0.373,2.564,9.328
2812,2024-09-10T21:16:36.291+0100,0.347,2.540,9.436
2812,2024-09-10T21:16:36.293+0100,0.318,2.480,9.488
2812,2024-09-10T21:16:36.296+0100,0.321,2.469,9.448
2812,2024-09-10T21:16:36.381+0100,0.340,2.485,9.404
2812,2024-09-10T21:16:36.384+0100,0.345,2.490,9.404
2812,2024-09-10T21:16:36.386+0100,0.419,2.516,9.527
2812,2024-09-10T21:16:36.389+0100,0.500,2.512,9.601
2812,2024-09-10T21:16:36.392+0100,0.464,2.524,9.546
2812,2024-09-10T21:16:36.476+0100,0.407,2.528,9.519
2812,2024-09-10T21:16:36.479+0100,0.419,2.516,9.519
2812,2024-09-10T21:16:36.482+0100,0.436,2.507,9.467
2812,2024-09-10T21:16:36.484+0100,0.416,2.497,9.402
2812,2024-09-10T21:16:36.487+0100,0.337,2.452,9.369
2812,2024-09-10T21:16:36.571+0100,0.306,2.416,9.390
2812,2024-09-10T21:16:36.573+0100,0.287,2.380,9.409
2812,2024-09-10T21:16:36.576+0100,0.213,2.363,9.395
2812,2024-09-10T21:16:36.579+0100,0.170,2.344,9.385
2812,2024-09-10T21:16:36.581+0100,0.108,2.322,9.402
2812,2024-09-10T21:16:36.666+0100,0.060,2.267,9.460
2812,2024-09-10T21:16:36.668+0100,0.079,2.236,9.567
2812,2024-09-10T21:16:36.671+0100,0.091,2.231,9.598
2812,2024-09-10T21:16:36.673+0100,0.129,2.265,9.625
2812,2024-09-10T21:16:36.676+0100,0.148,2.267,9.641
2812,2024-09-10T21:16:36.763+0100,0.175,2.303,9.639
2812,2024-09-10T21:16:36.766+0100,0.211,2.310,9.615
2812,2024-09-10T21:16:36.769+0100,0.230,2.346,9.555
2812,2024-09-10T21:16:36.771+0100,0.268,2.382,9.426
2812,2024-09-10T21:16:36.774+0100,0.321,2.418,9.309
2812,2024-09-10T21:16:36.858+0100,0.316,2.401,9.261
2812,2024-09-10T21:16:36.861+0100,0.270,2.308,9.280
2812,2024-09-10T21:16:36.864+0100,0.201,2.155,9.239
2812,2024-09-10T21:16:36.866+0100,0.108,2.050,9.222
2812,2024-09-10T21:16:36.869+0100,0.029,2.042,9.491
2812,2024-09-10T21:16:36.954+0100,-0.176,1.987,9.917
2812,2024-09-10T21:16:36.957+0100,-0.409,1.824,10.178
