2813,2024-09-11T09:33:19.572+0100,-2.075,1.317,8.394
2813,2024-09-11T09:33:19.575+0100,-2.872,1.245,5.171
2813,2024-09-11T09:33:19.671+0100,-2.030,0.737,8.686
2813,2024-09-11T09:33:19.674+0100,0.500,0.148,15.203
2813,2024-09-11T09:33:19.764+0100,-0.533,0.599,12.883
2813,2024-09-11T09:33:19.860+0100,-1.917,1.441,11.009
2813,2024-09-11T09:33:19.865+0100,-2.358,1.796,6.838
2813,2024-09-11T09:33:19.955+0100,-2.549,1.508,1.810
2813,2024-09-11T09:33:19.959+0100,-5.053,0.438,4.305
2813,2024-09-11T09:33:20.052+0100,-0.768,0.306,18.235
2813,2024-09-11T09:33:20.146+0100,-3.282,0.340,10.087
2813,2024-09-11T09:33:20.150+0100,-3.140,1.461,10.211
2813,2024-09-11T09:33:20.242+0100,-4.000,1.439,6.452
2813,2024-09-11T09:33:20.247+0100,-3.397,1.142,2.645
2813,2024-09-11T09:33:20.338+0100,-2.243,0.481,8.813
2813,2024-09-11T09:33:20.432+0100,-1.572,0.022,15.474
2813,2024-09-11T09:33:20.436+0100,-0.998,0.359,11.013
2813,2024-09-11T09:33:20.530+0100,-1.584,0.867,10.420
2813,2024-09-11T09:33:20.535+0100,-3.571,0.663,8.495
2813,2024-09-11T09:33:20.624+0100,-4.065,0.421,5.202
2813,2024-09-11T09:33:20.720+0100,-1.740,0.474,9.084
2813,2024-09-11T09:33:20.725+0100,-0.330,0.089,14.404
2813,2024-09-11T09:33:20.814+0100,0.297,0.484,10.451
2813,2024-09-11T09:33:20.819+0100,-1.460,0.982,10.302
2813,2024-09-11T09:33:20.911+0100,-4.007,0.560,6.052
2813,2024-09-11T09:33:21.006+0100,-4.314,-0.009,3.771
2813,2024-09-11T09:33:21.011+0100,-0.931,0.347,12.120
2813,2024-09-11T09:33:21.101+0100,-0.428,-0.337,12.986
2813,2024-09-11T09:33:21.106+0100,-0.837,0.316,12.278
2813,2024-09-11T09:33:21.198+0100,-2.245,0.661,8.825
2813,2024-09-11T09:33:21.290+0100,-2.666,0.323,4.374
2813,2024-09-11T09:33:21.294+0100,-2.130,0.390,9.105
2813,2024-09-11T09:33:21.389+0100,-0.904,-0.253,13.736
2813,2024-09-11T09:33:21.394+0100,-0.794,0.177,11.157
2813,2024-09-11T09:33:21.483+0100,-1.601,0.579,8.557
2813,2024-09-11T09:33:21.578+0100,-1.682,0.544,5.679
2813,2024-09-11T09:33:21.583+0100,-1.314,0.682,11.109
2813,2024-09-11T09:33:21.673+0100,-0.808,0.242,11.267
2813,2024-09-11T09:33:21.678+0100,-1.584,0.321,10.456
2813,2024-09-11T09:33:21.773+0100,-2.125,0.603,7.630
2813,2024-09-11T09:33:21.865+0100,-1.697,0.330,7.317
2813,2024-09-11T09:33:21.868+0100,-0.935,0.333,14.452
2813,2024-09-11T09:33:21.959+0100,0.155,0.165,9.232
2813,2024-09-11T09:33:21.961+0100,-0.749,0.551,9.476
2813,2024-09-11T09:33:22.058+0100,-0.150,0.405,10.554
2813,2024-09-11T09:33:22.150+0100,0.167,-0.305,7.934
2813,2024-09-11T09:33:22.153+0100,-0.761,0.496,11.722
2813,2024-09-11T09:33:22.248+0100,0.764,0.299,8.626
2813,2024-09-11T09:33:22.251+0100,-0.124,0.259,8.648
2813,2024-09-11T09:33:22.342+0100,0.505,0.273,10.860
2813,2024-09-11T09:33:22.437+0100,0.129,-0.135,9.615
2813,2024-09-11T09:33:22.439+0100,-1.287,0.048,9.100
2813,2024-09-11T09:33:22.533+0100,-0.162,0.014,8.801
2813,2024-09-11T09:33:22.537+0100,0.776,-0.061,11.432
2813,2024-09-11T09:33:22.628+0100,0.124,-0.480,10.803
2813,2024-09-11T09:33:22.725+0100,-2.120,-0.495,10.556
2813,2024-09-11T09:33:22.728+0100,-1.438,-0.823,4.590
2813,2024-09-11T09:33:22.820+0100,1.741,0.108,12.914
2813,2024-09-11T09:33:22.824+0100,1.563,-0.770,11.693
2813,2024-09-11T09:33:22.915+0100,-0.521,-0.291,12.050
2813,2024-09-11T09:33:23.011+0100,-2.082,-0.631,4.329
2813,2024-09-11T09:33:23.015+0100,-1.026,0.084,10.910
2813,2024-09-11T09:33:23.110+0100,1.683,-0.224,10.836
2813,2024-09-11T09:33:23.114+0100,-1.096,-0.059,10.585
2813,2024-09-11T09:33:23.203+0100,-2.628,0.342,10.128
2813,2024-09-11T09:33:23.297+0100,-3.069,0.158,3.804
2813,2024-09-11T09:33:23.302+0100,-2.822,0.065,7.705
2813,2024-09-11T09:33:23.391+0100,1.645,-0.128,14.298
2813,2024-09-11T09:33:23.396+0100,-1.196,-0.490,11.856
2813,2024-09-11T09:33:23.488+0100,-2.437,0.127,10.997
2813,2024-09-11T09:33:23.584+0100,-3.231,0.268,5.600
2813,2024-09-11T09:33:23.589+0100,-4.565,-0.054,2.564
2813,2024-09-11T09:33:23.679+0100,0.215,-0.145,14.009
2813,2024-09-11T09:33:23.684+0100,-0.610,-0.679,12.452
2813,2024-09-11T09:33:23.773+0100,-2.089,-0.152,11.385
2813,2024-09-11T09:33:23.871+0100,-2.432,0.074,9.086
2813,2024-09-11T09:33:23.874+0100,-3.169,0.077,3.483
2813,2024-09-11T09:33:23.965+0100,-3.449,-0.578,2.724
