2806,2024-09-01T22:40:39.183+0100,2.988,6.041,5.179
2806,2024-09-01T22:40:39.261+0100,4.108,6.613,8.217
2806,2024-09-01T22:40:39.263+0100,3.474,6.038,5.940
2806,2024-09-01T22:40:39.320+0100,2.808,6.117,7.695
2806,2024-09-01T22:40:39.322+0100,2.128,5.933,6.874
2806,2024-09-01T22:40:39.402+0100,2.576,6.005,6.912
2806,2024-09-01T22:40:39.490+0100,2.717,6.050,7.056
2806,2024-09-01T22:40:39.493+0100,2.607,5.952,7.367
2806,2024-09-01T22:40:39.622+0100,2.497,6.074,7.108
2806,2024-09-01T22:40:39.625+0100,2.521,6.000,7.278
2806,2024-09-01T22:40:39.681+0100,2.466,5.964,6.996
2806,2024-09-01T22:40:39.783+0100,2.430,6.050,7.341
2806,2024-09-01T22:40:39.790+0100,2.416,6.005,7.266
2806,2024-09-01T22:40:39.892+0100,2.420,5.911,7.077
2806,2024-09-01T22:40:39.899+0100,2.492,6.048,7.230
2806,2024-09-01T22:40:40.003+0100,2.452,5.967,7.307
2806,2024-09-01T22:40:40.102+0100,2.432,5.991,7.099
2806,2024-09-01T22:40:40.109+0100,2.363,6.022,7.257
2806,2024-09-01T22:40:40.223+0100,2.511,6.038,7.321
2806,2024-09-01T22:40:40.231+0100,2.409,5.986,7.218
2806,2024-09-01T22:40:40.302+0100,2.212,6.010,7.769
2806,2024-09-01T22:40:40.368+0100,2.638,6.024,4.805
2806,2024-09-01T22:40:40.371+0100,3.088,6.098,7.740
