2814,2024-09-11T15:16:01.750+0100,-3.456,0.608,-9.246
2814,2024-09-11T15:16:01.759+0100,-3.514,0.630,-9.043
2814,2024-09-11T15:16:01.766+0100,-3.559,0.828,-8.851
2814,2024-09-11T15:16:01.833+0100,-3.634,0.982,-8.949
2814,2024-09-11T15:16:01.840+0100,-3.586,0.984,-9.148
2814,2024-09-11T15:16:01.847+0100,-3.600,0.910,-9.191
2814,2024-09-11T15:16:01.853+0100,-3.588,1.015,-9.280
2814,2024-09-11T15:16:01.860+0100,-3.294,1.504,-9.224
2814,2024-09-11T15:16:01.929+0100,-2.925,1.923,-8.456
2814,2024-09-11T15:16:01.935+0100,-3.018,1.812,-8.868
2814,2024-09-11T15:16:01.942+0100,-3.112,1.389,-9.019
2814,2024-09-11T15:16:01.949+0100,-3.401,1.142,-9.181
2814,2024-09-11T15:16:01.955+0100,-3.509,0.982,-9.134
2814,2024-09-11T15:16:02.027+0100,-3.466,0.833,-9.107
2814,2024-09-11T15:16:02.034+0100,-3.399,0.881,-9.236
2814,2024-09-11T15:16:02.040+0100,-3.445,0.917,-9.318
2814,2024-09-11T15:16:02.047+0100,-3.509,1.022,-9.347
2814,2024-09-11T15:16:02.053+0100,-3.588,0.991,-9.311
2814,2024-09-11T15:16:02.122+0100,-3.555,1.101,-9.275
2814,2024-09-11T15:16:02.129+0100,-3.464,1.259,-9.160
2814,2024-09-11T15:16:02.135+0100,-3.373,1.353,-9.066
2814,2024-09-11T15:16:02.142+0100,-3.337,1.353,-9.088
2814,2024-09-11T15:16:02.148+0100,-3.375,1.279,-9.141
2814,2024-09-11T15:16:02.217+0100,-3.363,1.233,-9.105
2814,2024-09-11T15:16:02.224+0100,-3.325,1.245,-9.055
2814,2024-09-11T15:16:02.231+0100,-3.267,1.291,-9.086
2814,2024-09-11T15:16:02.237+0100,-3.263,1.286,-9.114
2814,2024-09-11T15:16:02.244+0100,-3.416,1.195,-9.165
2814,2024-09-11T15:16:02.308+0100,-3.514,1.044,-9.229
2814,2024-09-11T15:16:02.314+0100,-3.452,0.963,-9.112
2814,2024-09-11T15:16:02.321+0100,-3.380,1.042,-8.966
2814,2024-09-11T15:16:02.328+0100,-3.397,1.106,-9.009
2814,2024-09-11T15:16:02.334+0100,-3.526,1.142,-9.131
2814,2024-09-11T15:16:02.408+0100,-3.648,1.111,-9.150
2814,2024-09-11T15:16:02.415+0100,-3.646,1.257,-9.189
2814,2024-09-11T15:16:02.421+0100,-3.423,1.403,-9.134
2814,2024-09-11T15:16:02.428+0100,-3.260,1.623,-9.167
2814,2024-09-11T15:16:02.434+0100,-3.301,1.619,-9.268
2814,2024-09-11T15:16:02.504+0100,-3.480,1.587,-9.327
2814,2024-09-11T15:16:02.511+0100,-3.519,1.609,-9.270
2814,2024-09-11T15:16:02.517+0100,-3.471,1.688,-9.172
2814,2024-09-11T15:16:02.524+0100,-3.404,1.642,-9.141
2814,2024-09-11T15:16:02.531+0100,-3.464,1.635,-9.215
2814,2024-09-11T15:16:02.599+0100,-3.504,1.465,-9.157
2814,2024-09-11T15:16:02.606+0100,-3.574,1.504,-9.160
2814,2024-09-11T15:16:02.613+0100,-3.564,1.597,-9.007
2814,2024-09-11T15:16:02.619+0100,-3.650,1.650,-8.928
2814,2024-09-11T15:16:02.626+0100,-3.665,1.525,-8.873
2814,2024-09-11T15:16:02.695+0100,-3.586,1.640,-8.827
2814,2024-09-11T15:16:02.702+0100,-3.500,1.786,-8.597
2814,2024-09-11T15:16:02.708+0100,-3.471,1.793,-8.554
2814,2024-09-11T15:16:02.715+0100,-3.796,1.628,-8.430
2814,2024-09-11T15:16:02.721+0100,-4.215,1.264,-8.480
2814,2024-09-11T15:16:02.785+0100,-4.417,1.322,-8.547
2814,2024-09-11T15:16:02.792+0100,-4.395,1.551,-8.691
2814,2024-09-11T15:16:02.798+0100,-4.544,1.575,-8.861
2814,2024-09-11T15:16:02.807+0100,-4.539,1.561,-8.837
2814,2024-09-11T15:16:02.815+0100,-4.364,1.556,-8.729
2814,2024-09-11T15:16:02.886+0100,-3.696,1.978,-8.636
2814,2024-09-11T15:16:02.893+0100,-3.373,2.052,-8.810
2814,2024-09-11T15:16:02.899+0100,-3.545,1.705,-9.047
2814,2024-09-11T15:16:02.906+0100,-3.679,1.233,-9.031
2814,2024-09-11T15:16:02.912+0100,-3.526,1.053,-8.760
2814,2024-09-11T15:16:02.981+0100,-3.725,1.018,-8.506
2814,2024-09-11T15:16:02.988+0100,-3.907,1.319,-8.444
2814,2024-09-11T15:16:02.994+0100,-3.806,1.554,-8.700
2814,2024-09-11T15:16:03.001+0100,-3.569,1.659,-9.066
2814,2024-09-11T15:16:03.007+0100,-3.476,1.571,-9.155
2814,2024-09-11T15:16:03.074+0100,-3.512,1.700,-9.148
2814,2024-09-11T15:16:03.081+0100,-3.638,1.638,-9.134
2814,2024-09-11T15:16:03.087+0100,-3.806,1.492,-9.062
2814,2024-09-11T15:16:03.094+0100,-4.211,1.164,-9.035
2814,2024-09-11T15:16:03.101+0100,-4.093,1.279,-8.920
2814,2024-09-11T15:16:03.170+0100,-3.459,1.690,-9.141
2814,2024-09-11T15:16:03.177+0100,-3.222,1.688,-9.246
2814,2024-09-11T15:16:03.183+0100,-3.248,1.633,-9.129
2814,2024-09-11T15:16:03.190+0100,-3.270,1.745,-9.016
2814,2024-09-11T15:16:03.196+0100,-3.375,1.698,-8.940
2814,2024-09-11T15:16:03.266+0100,-3.303,1.609,-8.968
2814,2024-09-11T15:16:03.273+0100,-3.416,1.382,-9.150
2814,2024-09-11T15:16:03.279+0100,-3.732,1.192,-9.177
