2807,2024-09-06T15:05:00.811+0100,0.266,-0.215,10.101
2807,2024-09-06T15:05:00.976+0100,0.266,-0.194,10.108
2807,2024-09-06T15:05:01.135+0100,0.263,-0.223,10.099
2807,2024-09-06T15:05:01.294+0100,0.254,-0.211,10.106
2807,2024-09-06T15:05:01.454+0100,0.266,-0.192,10.096
2807,2024-09-06T15:05:01.614+0100,0.263,-0.220,10.111
2807,2024-09-06T15:05:01.773+0100,0.266,-0.187,10.120
2807,2024-09-06T15:05:01.934+0100,0.287,-0.206,10.096
2807,2024-09-06T15:05:02.092+0100,0.249,-0.206,10.094
2807,2024-09-06T15:05:02.256+0100,0.251,-0.196,10.106
2807,2024-09-06T15:05:02.412+0100,0.263,-0.187,10.094
2807,2024-09-06T15:05:02.576+0100,0.249,-0.215,10.092
2807,2024-09-06T15:05:02.732+0100,0.261,-0.223,10.099
2807,2024-09-06T15:05:02.893+0100,0.309,-0.208,10.108
2807,2024-09-06T15:05:03.055+0100,0.249,-0.244,10.096
2807,2024-09-06T15:05:03.213+0100,0.259,-0.215,10.108
2807,2024-09-06T15:05:03.375+0100,0.302,-0.153,10.111
2807,2024-09-06T15:05:03.534+0100,0.254,-0.225,10.106
2807,2024-09-06T15:05:03.695+0100,0.271,-0.239,10.080
2807,2024-09-06T15:05:03.855+0100,0.256,-0.278,10.101
2807,2024-09-06T15:05:04.016+0100,0.290,-0.146,10.127
2807,2024-09-06T15:05:04.173+0100,0.278,-0.182,10.087
2807,2024-09-06T15:05:04.336+0100,0.266,-0.124,10.070
2807,2024-09-06T15:05:04.492+0100,0.304,-0.139,10.149
2807,2024-09-06T15:05:04.654+0100,0.266,-0.129,10.089
2807,2024-09-06T15:05:04.814+0100,0.261,-0.304,10.070
2807,2024-09-06T15:05:04.973+0100,0.283,-0.268,10.082
2807,2024-09-06T15:05:05.132+0100,0.256,-0.122,10.118
2807,2024-09-06T15:05:05.295+0100,0.259,-0.239,10.089
2807,2024-09-06T15:05:05.456+0100,0.263,-0.227,10.099
2807,2024-09-06T15:05:05.615+0100,0.261,-0.254,10.106
2807,2024-09-06T15:05:05.774+0100,0.242,-0.256,10.084
2807,2024-09-06T15:05:05.932+0100,0.208,-0.235,10.137
2807,2024-09-06T15:05:06.096+0100,0.263,-0.108,10.156
2807,2024-09-06T15:05:06.256+0100,0.280,-0.153,10.096
2807,2024-09-06T15:05:06.413+0100,0.235,-0.141,10.106
2807,2024-09-06T15:05:06.572+0100,0.211,-0.175,10.101
2807,2024-09-06T15:05:06.734+0100,0.237,-0.172,10.106
2807,2024-09-06T15:05:06.896+0100,0.280,-0.153,10.116
2807,2024-09-06T15:05:07.055+0100,0.266,-0.206,10.094
2807,2024-09-06T15:05:07.216+0100,0.249,-0.189,10.123
2807,2024-09-06T15:05:07.374+0100,0.218,-0.163,10.116
2807,2024-09-06T15:05:07.536+0100,0.249,-0.134,10.101
2807,2024-09-06T15:05:07.695+0100,0.268,-0.177,10.099
2807,2024-09-06T15:05:07.856+0100,0.266,-0.189,10.094
2807,2024-09-06T15:05:08.016+0100,0.242,-0.206,10.089
2807,2024-09-06T15:05:08.175+0100,0.263,-0.187,10.108
2807,2024-09-06T15:05:08.336+0100,0.273,-0.175,10.104
2807,2024-09-06T15:05:08.492+0100,0.268,-0.204,10.118
2807,2024-09-06T15:05:08.655+0100,0.249,-0.163,10.127
2807,2024-09-06T15:05:08.816+0100,0.247,-0.194,10.106
2807,2024-09-06T15:05:08.976+0100,0.280,-0.194,10.092
2807,2024-09-06T15:05:09.132+0100,0.283,-0.213,10.094
2807,2024-09-06T15:05:09.294+0100,0.273,-0.192,10.104
2807,2024-09-06T15:05:09.456+0100,0.235,-0.201,10.120
2807,2024-09-06T15:05:09.615+0100,0.268,-0.172,10.118
2807,2024-09-06T15:05:09.774+0100,0.275,-0.187,10.116
2807,2024-09-06T15:05:09.936+0100,0.247,-0.208,10.108
2807,2024-09-06T15:05:10.092+0100,0.259,-0.187,10.099
2807,2024-09-06T15:05:10.256+0100,0.275,-0.237,10.104
2807,2024-09-06T15:05:10.412+0100,0.268,-0.172,10.104
2807,2024-09-06T15:05:10.576+0100,0.266,-0.201,10.089
2807,2024-09-06T15:05:10.732+0100,0.256,-0.196,10.101
2807,2024-09-06T15:05:10.892+0100,0.273,-0.208,10.092
2807,2024-09-06T15:05:11.052+0100,0.259,-0.141,10.123
2807,2024-09-06T15:05:11.216+0100,0.256,-0.192,10.116
2807,2024-09-06T15:05:11.376+0100,0.232,-0.208,10.108
2807,2024-09-06T15:05:11.533+0100,0.268,-0.208,10.108
2807,2024-09-06T15:05:11.696+0100,0.280,-0.180,10.104
2807,2024-09-06T15:05:11.852+0100,0.249,-0.218,10.106
2807,2024-09-06T15:05:12.016+0100,0.287,-0.211,10.101
2807,2024-09-06T15:05:12.176+0100,0.268,-0.208,10.106
2807,2024-09-06T15:05:12.335+0100,0.266,-0.204,10.096
2807,2024-09-06T15:05:12.492+0100,0.268,-0.204,10.113
2807,2024-09-06T15:05:12.653+0100,0.299,-0.215,10.116
2807,2024-09-06T15:05:12.813+0100,0.242,-0.227,10.125
2807,2024-09-06T15:05:12.973+0100,0.280,-0.206,10.094
2807,2024-09-06T15:05:13.132+0100,0.261,-0.184,10.108
2807,2024-09-06T15:05:13.292+0100,0.261,-0.215,10.104
2807,2024-09-06T15:05:13.454+0100,0.244,-0.194,10.120
2807,2024-09-06T15:05:13.616+0100,0.271,-0.211,10.089
2807,2024-09-06T15:05:13.774+0100,0.275,-0.201,10.106
2807,2024-09-06T15:05:13.936+0100,0.239,-0.196,10.108
2807,2024-09-06T15:05:14.096+0100,0.261,-0.146,10.087
2807,2024-09-06T15:05:14.252+0100,0.263,-0.206,10.106
2807,2024-09-06T15:05:14.413+0100,0.251,-0.206,10.087
2807,2024-09-06T15:05:14.576+0100,0.261,-0.211,10.111
2807,2024-09-06T15:05:14.732+0100,0.268,-0.204,10.096
2807,2024-09-06T15:05:14.896+0100,0.273,-0.196,10.118
2807,2024-09-06T15:05:15.055+0100,0.263,-0.218,10.118
2807,2024-09-06T15:05:15.214+0100,0.290,-0.206,10.108
2807,2024-09-06T15:05:15.372+0100,0.254,-0.220,10.101
2807,2024-09-06T15:05:15.536+0100,0.259,-0.199,10.104
2807,2024-09-06T15:05:15.696+0100,0.278,-0.213,10.113
2807,2024-09-06T15:05:15.856+0100,0.254,-0.204,10.116
2807,2024-09-06T15:05:16.015+0100,0.278,-0.215,10.111
2807,2024-09-06T15:05:16.176+0100,0.273,-0.206,10.106
2807,2024-09-06T15:05:16.334+0100,0.259,-0.211,10.089
2807,2024-09-06T15:05:16.496+0100,0.268,-0.194,10.111
2807,2024-09-06T15:05:16.656+0100,0.275,-0.227,10.080
2807,2024-09-06T15:05:16.815+0100,0.273,-0.211,10.094
2807,2024-09-06T15:05:16.972+0100,0.261,-0.218,10.113
2807,2024-09-06T15:05:17.132+0100,0.275,-0.213,10.094
2807,2024-09-06T15:05:17.296+0100,0.247,-0.177,10.123
2807,2024-09-06T15:05:17.452+0100,0.256,-0.182,10.096
2807,2024-09-06T15:05:17.615+0100,0.242,-0.170,10.104
2807,2024-09-06T15:05:17.775+0100,0.261,-0.220,10.096
2807,2024-09-06T15:05:17.935+0100,0.256,-0.201,10.108
2807,2024-09-06T15:05:18.096+0100,0.247,-0.208,10.111
2807,2024-09-06T15:05:18.255+0100,0.283,-0.192,10.072
2807,2024-09-06T15:05:18.416+0100,0.247,-0.201,10.101
2807,2024-09-06T15:05:18.576+0100,0.333,-0.223,10.096
2807,2024-09-06T15:05:18.736+0100,0.249,-0.187,10.092
2807,2024-09-06T15:05:18.892+0100,0.244,-0.211,10.125
2807,2024-09-06T15:05:19.055+0100,0.263,-0.187,10.106
2807,2024-09-06T15:05:19.212+0100,0.273,-0.187,10.125
2807,2024-09-06T15:05:19.376+0100,0.283,-0.215,10.099
2807,2024-09-06T15:05:19.533+0100,0.261,-0.201,10.130
2807,2024-09-06T15:05:19.692+0100,0.263,-0.215,10.118
2807,2024-09-06T15:05:19.853+0100,0.287,-0.204,10.108
2807,2024-09-06T15:05:20.016+0100,0.254,-0.206,10.096
2807,2024-09-06T15:05:20.176+0100,0.273,-0.184,10.084
2807,2024-09-06T15:05:20.332+0100,0.268,-0.194,10.118
2807,2024-09-06T15:05:20.495+0100,0.268,-0.223,10.094
2807,2024-09-06T15:05:20.656+0100,0.273,-0.187,10.104
2807,2024-09-06T15:05:20.812+0100,0.266,-0.218,10.116
2807,2024-09-06T15:05:20.973+0100,0.273,-0.213,10.092
2807,2024-09-06T15:05:21.136+0100,0.268,-0.225,10.106
2807,2024-09-06T15:05:21.293+0100,0.254,-0.199,10.118
2807,2024-09-06T15:05:21.454+0100,0.285,-0.223,10.106
2807,2024-09-06T15:05:21.613+0100,0.266,-0.213,10.113
2807,2024-09-06T15:05:21.776+0100,0.251,-0.208,10.108
2807,2024-09-06T15:05:21.936+0100,0.263,-0.184,10.094
2807,2024-09-06T15:05:22.095+0100,0.242,-0.218,10.106
2807,2024-09-06T15:05:22.254+0100,0.247,-0.189,10.106
2807,2024-09-06T15:05:22.415+0100,0.259,-0.194,10.106
2807,2024-09-06T15:05:22.575+0100,0.239,-0.208,10.104
2807,2024-09-06T15:05:22.736+0100,0.280,-0.201,10.118
2807,2024-09-06T15:05:22.896+0100,0.283,-0.223,10.108
