2812,2024-09-10T22:14:49.970+0100,-8.547,-4.601,-1.649
2812,2024-09-10T22:14:49.979+0100,-8.568,-4.582,-1.627
2812,2024-09-10T22:14:49.986+0100,-8.583,-4.574,-1.603
2812,2024-09-10T22:14:49.993+0100,-8.575,-4.567,-1.596
2812,2024-09-10T22:14:50.001+0100,-8.578,-4.586,-1.611
2812,2024-09-10T22:14:50.065+0100,-8.587,-4.615,-1.625
2812,2024-09-10T22:14:50.072+0100,-8.597,-4.630,-1.649
2812,2024-09-10T22:14:50.078+0100,-8.575,-4.625,-1.656
2812,2024-09-10T22:14:50.085+0100,-8.556,-4.642,-1.690
2812,2024-09-10T22:14:50.092+0100,-8.561,-4.610,-1.694
2812,2024-09-10T22:14:50.162+0100,-8.535,-4.622,-1.685
2812,2024-09-10T22:14:50.169+0100,-8.518,-4.613,-1.699
2812,2024-09-10T22:14:50.175+0100,-8.511,-4.613,-1.704
2812,2024-09-10T22:14:50.181+0100,-8.530,-4.606,-1.711
2812,2024-09-10T22:14:50.188+0100,-8.540,-4.594,-1.699
2812,2024-09-10T22:14:50.257+0100,-8.530,-4.625,-1.706
2812,2024-09-10T22:14:50.264+0100,-8.530,-4.610,-1.659
2812,2024-09-10T22:14:50.270+0100,-8.542,-4.563,-1.647
2812,2024-09-10T22:14:50.276+0100,-8.573,-4.574,-1.627
2812,2024-09-10T22:14:50.283+0100,-8.580,-4.589,-1.639
2812,2024-09-10T22:14:50.351+0100,-8.559,-4.594,-1.620
2812,2024-09-10T22:14:50.358+0100,-8.554,-4.625,-1.651
2812,2024-09-10T22:14:50.364+0100,-8.564,-4.618,-1.673
2812,2024-09-10T22:14:50.371+0100,-8.580,-4.632,-1.699
2812,2024-09-10T22:14:50.377+0100,-8.573,-4.649,-1.685
2812,2024-09-10T22:14:50.449+0100,-8.547,-4.613,-1.666
2812,2024-09-10T22:14:50.455+0100,-8.542,-4.579,-1.685
2812,2024-09-10T22:14:50.461+0100,-8.585,-4.615,-1.680
2812,2024-09-10T22:14:50.468+0100,-8.616,-4.601,-1.659
2812,2024-09-10T22:14:50.474+0100,-8.599,-4.606,-1.637
2812,2024-09-10T22:14:50.544+0100,-8.559,-4.596,-1.642
2812,2024-09-10T22:14:50.550+0100,-8.530,-4.577,-1.642
2812,2024-09-10T22:14:50.556+0100,-8.544,-4.606,-1.659
2812,2024-09-10T22:14:50.563+0100,-8.537,-4.637,-1.678
2812,2024-09-10T22:14:50.569+0100,-8.496,-4.615,-1.682
2812,2024-09-10T22:14:50.639+0100,-8.494,-4.613,-1.702
2812,2024-09-10T22:14:50.645+0100,-8.506,-4.610,-1.666
2812,2024-09-10T22:14:50.652+0100,-8.556,-4.622,-1.699
2812,2024-09-10T22:14:50.658+0100,-8.597,-4.649,-1.699
2812,2024-09-10T22:14:50.664+0100,-8.592,-4.610,-1.680
2812,2024-09-10T22:14:50.735+0100,-8.580,-4.565,-1.651
2812,2024-09-10T22:14:50.741+0100,-8.547,-4.529,-1.627
2812,2024-09-10T22:14:50.747+0100,-8.559,-4.515,-1.625
2812,2024-09-10T22:14:50.753+0100,-8.619,-4.577,-1.630
2812,2024-09-10T22:14:50.761+0100,-8.688,-4.637,-1.639
2812,2024-09-10T22:14:50.830+0100,-8.750,-4.773,-1.630
2812,2024-09-10T22:14:50.837+0100,-8.640,-4.826,-1.682
2812,2024-09-10T22:14:50.843+0100,-8.549,-4.524,-1.637
2812,2024-09-10T22:14:50.849+0100,-8.482,-4.503,-1.603
2812,2024-09-10T22:14:50.855+0100,-8.429,-4.572,-1.651
2812,2024-09-10T22:14:50.924+0100,-8.511,-4.586,-1.716
2812,2024-09-10T22:14:50.931+0100,-8.571,-4.586,-1.740
2812,2024-09-10T22:14:50.937+0100,-8.518,-4.574,-1.699
2812,2024-09-10T22:14:50.943+0100,-8.494,-4.541,-1.675
2812,2024-09-10T22:14:50.949+0100,-8.544,-4.548,-1.687
2812,2024-09-10T22:14:51.021+0100,-8.611,-4.572,-1.697
2812,2024-09-10T22:14:51.028+0100,-8.635,-4.601,-1.714
2812,2024-09-10T22:14:51.034+0100,-8.611,-4.610,-1.709
2812,2024-09-10T22:14:51.040+0100,-8.542,-4.548,-1.704
2812,2024-09-10T22:14:51.046+0100,-8.499,-4.524,-1.704
2812,2024-09-10T22:14:51.115+0100,-8.525,-4.536,-1.723
2812,2024-09-10T22:14:51.122+0100,-8.552,-4.560,-1.759
2812,2024-09-10T22:14:51.128+0100,-8.578,-4.560,-1.750
2812,2024-09-10T22:14:51.135+0100,-8.652,-4.512,-1.694
2812,2024-09-10T22:14:51.141+0100,-8.813,-4.627,-1.630
2812,2024-09-10T22:14:51.212+0100,-8.951,-4.780,-1.663
2812,2024-09-10T22:14:51.218+0100,-8.927,-4.740,-1.714
2812,2024-09-10T22:14:51.225+0100,-8.791,-4.613,-1.699
2812,2024-09-10T22:14:51.231+0100,-8.564,-4.515,-1.766
2812,2024-09-10T22:14:51.237+0100,-7.922,-4.790,-2.207
2812,2024-09-10T22:14:51.307+0100,-8.228,-4.529,-2.109
2812,2024-09-10T22:14:51.314+0100,-8.626,-4.321,-1.584
2812,2024-09-10T22:14:51.320+0100,-8.798,-4.275,-1.400
2812,2024-09-10T22:14:51.326+0100,-8.923,-4.402,-1.376
2812,2024-09-10T22:14:51.333+0100,-8.999,-4.438,-1.481
2812,2024-09-10T22:14:51.403+0100,-8.841,-4.359,-1.608
2812,2024-09-10T22:14:51.410+0100,-8.556,-4.278,-1.671
2812,2024-09-10T22:14:51.416+0100,-8.360,-4.266,-1.709
2812,2024-09-10T22:14:51.422+0100,-8.372,-4.347,-1.781
2812,2024-09-10T22:14:51.429+0100,-8.518,-4.491,-1.872
2812,2024-09-10T22:14:51.498+0100,-8.695,-4.503,-1.939
2812,2024-09-10T22:14:51.505+0100,-8.681,-4.366,-1.766
2812,2024-09-10T22:14:51.511+0100,-8.580,-4.165,-1.656
2812,2024-09-10T22:14:51.517+0100,-8.501,-4.062,-1.572
2812,2024-09-10T22:14:51.523+0100,-8.583,-4.134,-1.615
2812,2024-09-10T22:14:51.593+0100,-8.870,-4.359,-1.721
2812,2024-09-10T22:14:51.600+0100,-9.184,-4.598,-1.759
2812,2024-09-10T22:14:51.606+0100,-9.308,-4.756,-1.754
2812,2024-09-10T22:14:51.612+0100,-9.112,-4.665,-1.800
2812,2024-09-10T22:14:51.619+0100,-8.676,-4.369,-1.795
2812,2024-09-10T22:14:51.689+0100,-8.228,-3.976,-1.659
2812,2024-09-10T22:14:51.696+0100,-7.948,-3.739,-1.651
2812,2024-09-10T22:14:51.702+0100,-7.989,-3.813,-1.716
2812,2024-09-10T22:14:51.709+0100,-8.183,-4.045,-1.781
2812,2024-09-10T22:14:51.715+0100,-8.432,-4.134,-1.790
2812,2024-09-10T22:14:51.787+0100,-8.748,-4.196,-1.721
2812,2024-09-10T22:14:51.793+0100,-8.980,-4.436,-1.654
2812,2024-09-10T22:14:51.799+0100,-9.090,-4.510,-1.659
2812,2024-09-10T22:14:51.806+0100,-9.066,-4.383,-1.742
2812,2024-09-10T22:14:51.812+0100,-9.006,-4.249,-1.740
2812,2024-09-10T22:14:51.880+0100,-9.131,-4.328,-1.656
2812,2024-09-10T22:14:51.886+0100,-9.301,-4.546,-1.639
2812,2024-09-10T22:14:51.893+0100,-9.358,-4.685,-1.740
2812,2024-09-10T22:14:51.900+0100,-9.133,-4.642,-1.848
2812,2024-09-10T22:14:51.906+0100,-8.683,-4.352,-1.826
2812,2024-09-10T22:14:51.974+0100,-8.135,-3.837,-1.723
2812,2024-09-10T22:14:51.981+0100,-7.869,-3.547,-1.721
2812,2024-09-10T22:14:51.987+0100,-7.879,-3.598,-1.745
2812,2024-09-10T22:14:51.993+0100,-8.006,-3.861,-1.807
2812,2024-09-10T22:14:52.000+0100,-8.087,-3.950,-1.869
2812,2024-09-10T22:14:52.071+0100,-8.386,-3.890,-1.869
2812,2024-09-10T22:14:52.077+0100,-8.820,-4.124,-1.776
2812,2024-09-10T22:14:52.083+0100,-9.155,-4.503,-1.699
2812,2024-09-10T22:14:52.090+0100,-9.267,-4.634,-1.716
2812,2024-09-10T22:14:52.096+0100,-9.172,-4.424,-1.771
2812,2024-09-10T22:14:52.164+0100,-9.215,-4.256,-1.692
2812,2024-09-10T22:14:52.170+0100,-9.349,-4.515,-1.618
2812,2024-09-10T22:14:52.177+0100,-9.404,-4.680,-1.697
2812,2024-09-10T22:14:52.184+0100,-9.169,-4.625,-1.860
2812,2024-09-10T22:14:52.190+0100,-8.683,-4.314,-1.917
2812,2024-09-10T22:14:52.264+0100,-8.197,-3.916,-1.852
2812,2024-09-10T22:14:52.271+0100,-7.915,-3.681,-1.793
2812,2024-09-10T22:14:52.277+0100,-7.860,-3.646,-1.747
2812,2024-09-10T22:14:52.283+0100,-7.893,-3.818,-1.742
2812,2024-09-10T22:14:52.290+0100,-7.996,-3.796,-1.766
2812,2024-09-10T22:14:52.357+0100,-8.573,-3.787,-1.747
2812,2024-09-10T22:14:52.364+0100,-9.277,-4.359,-1.608
2812,2024-09-10T22:14:52.370+0100,-9.725,-4.962,-1.556
2812,2024-09-10T22:14:52.377+0100,-9.799,-4.950,-1.632
2812,2024-09-10T22:14:52.383+0100,-9.323,-4.400,-1.690
2812,2024-09-10T22:14:52.452+0100,-8.676,-3.930,-1.611
2812,2024-09-10T22:14:52.459+0100,-8.235,-3.772,-1.544
2812,2024-09-10T22:14:52.466+0100,-8.231,-3.883,-1.637
2812,2024-09-10T22:14:52.472+0100,-8.717,-4.225,-1.778
2812,2024-09-10T22:14:52.479+0100,-9.318,-4.682,-1.809
2812,2024-09-10T22:14:52.548+0100,-9.576,-4.835,-1.773
2812,2024-09-10T22:14:52.554+0100,-9.270,-4.455,-1.723
2812,2024-09-10T22:14:52.561+0100,-8.748,-3.997,-1.637
2812,2024-09-10T22:14:52.567+0100,-8.305,-3.705,-1.584
2812,2024-09-10T22:14:52.573+0100,-8.046,-3.655,-1.630
2812,2024-09-10T22:14:52.644+0100,-7.922,-3.765,-1.750
2812,2024-09-10T22:14:52.650+0100,-7.884,-3.756,-1.836
2812,2024-09-10T22:14:52.657+0100,-8.243,-3.804,-1.809
2812,2024-09-10T22:14:52.664+0100,-8.846,-4.299,-1.699
2812,2024-09-10T22:14:52.670+0100,-9.344,-4.776,-1.687
2812,2024-09-10T22:14:52.738+0100,-9.504,-4.809,-1.742
2812,2024-09-10T22:14:52.745+0100,-9.351,-4.412,-1.769
2812,2024-09-10T22:14:52.752+0100,-9.167,-4.115,-1.623
2812,2024-09-10T22:14:52.758+0100,-9.164,-4.242,-1.532
2812,2024-09-10T22:14:52.764+0100,-9.215,-4.476,-1.618
2812,2024-09-10T22:14:52.834+0100,-9.102,-4.519,-1.795
2812,2024-09-10T22:14:52.841+0100,-8.798,-4.270,-1.867
2812,2024-09-10T22:14:52.857+0100,-8.336,-3.839,-1.776
2812,2024-09-10T22:14:52.864+0100,-7.994,-3.547,-1.642
2812,2024-09-10T22:14:52.870+0100,-7.919,-3.588,-1.611
2812,2024-09-10T22:14:52.930+0100,-7.819,-3.734,-1.675
2812,2024-09-10T22:14:52.937+0100,-7.512,-3.650,-1.771
2812,2024-09-10T22:14:52.944+0100,-7.721,-3.351,-1.912
2812,2024-09-10T22:14:52.950+0100,-9.026,-3.492,-1.711
2812,2024-09-10T22:14:52.957+0100,-10.405,-5.152,-1.467
2812,2024-09-10T22:14:53.024+0100,-11.056,-6.516,-1.611
2812,2024-09-10T22:14:53.031+0100,-10.625,-5.767,-2.018
2812,2024-09-10T22:14:53.037+0100,-9.375,-4.242,-1.862
2812,2024-09-10T22:14:53.044+0100,-8.130,-3.325,-1.481
2812,2024-09-10T22:14:53.050+0100,-7.340,-3.042,-1.366
2812,2024-09-10T22:14:53.124+0100,-7.086,-3.291,-1.666
2812,2024-09-10T22:14:53.131+0100,-7.338,-3.686,-1.979
2812,2024-09-10T22:14:53.137+0100,-7.879,-3.823,-2.085
2812,2024-09-10T22:14:53.144+0100,-8.930,-4.017,-1.934
2812,2024-09-10T22:14:53.150+0100,-10.017,-4.821,-1.613
2812,2024-09-10T22:14:53.219+0100,-10.532,-5.712,-1.486
2812,2024-09-10T22:14:53.226+0100,-10.280,-5.278,-1.675
2812,2024-09-10T22:14:53.232+0100,-9.519,-4.237,-1.742
2812,2024-09-10T22:14:53.238+0100,-8.561,-3.571,-1.565
2812,2024-09-10T22:14:53.245+0100,-7.788,-3.250,-1.450
2812,2024-09-10T22:14:53.312+0100,-7.376,-3.267,-1.563
2812,2024-09-10T22:14:53.318+0100,-7.278,-3.586,-1.769
2812,2024-09-10T22:14:53.324+0100,-7.314,-3.746,-1.958
2812,2024-09-10T22:14:53.331+0100,-8.049,-3.600,-2.037
