2807,2024-09-05T14:07:29.239+0100,0.187,0.029,10.065
2807,2024-09-05T14:07:29.399+0100,0.158,0.034,10.053
2807,2024-09-05T14:07:29.563+0100,0.184,0.012,10.056
2807,2024-09-05T14:07:29.721+0100,0.177,0.019,10.056
2807,2024-09-05T14:07:29.884+0100,0.192,0.014,10.036
2807,2024-09-05T14:07:30.041+0100,0.194,0.036,10.053
2807,2024-09-05T14:07:30.204+0100,0.170,0.026,10.063
2807,2024-09-05T14:07:30.361+0100,0.192,0.010,10.063
2807,2024-09-05T14:07:30.520+0100,0.172,0.017,10.053
2807,2024-09-05T14:07:30.683+0100,0.168,0.024,10.046
2807,2024-09-05T14:07:30.841+0100,0.175,0.024,10.044
2807,2024-09-05T14:07:31.005+0100,0.184,0.012,10.048
2807,2024-09-05T14:07:31.161+0100,0.182,0.026,10.063
2807,2024-09-05T14:07:31.323+0100,0.184,0.024,10.053
2807,2024-09-05T14:07:31.484+0100,0.189,0.017,10.072
2807,2024-09-05T14:07:31.640+0100,0.172,0.007,10.056
2807,2024-09-05T14:07:31.804+0100,0.175,0.029,10.056
2807,2024-09-05T14:07:31.962+0100,0.170,0.014,10.089
2807,2024-09-05T14:07:32.122+0100,0.189,0.007,10.070
2807,2024-09-05T14:07:32.282+0100,0.175,0.029,10.072
2807,2024-09-05T14:07:32.443+0100,0.177,0.010,10.075
2807,2024-09-05T14:07:32.601+0100,0.180,0.026,10.087
2807,2024-09-05T14:07:32.762+0100,0.177,0.022,10.058
2807,2024-09-05T14:07:32.922+0100,0.189,0.031,10.080
2807,2024-09-05T14:07:33.082+0100,0.196,0.024,10.084
2807,2024-09-05T14:07:33.240+0100,0.192,0.019,10.072
2807,2024-09-05T14:07:33.404+0100,0.189,0.041,10.084
2807,2024-09-05T14:07:33.560+0100,0.182,0.031,10.077
2807,2024-09-05T14:07:33.724+0100,0.187,0.017,10.082
2807,2024-09-05T14:07:33.884+0100,0.187,0.022,10.092
2807,2024-09-05T14:07:34.044+0100,0.192,0.017,10.075
2807,2024-09-05T14:07:34.201+0100,0.189,0.041,10.092
2807,2024-09-05T14:07:34.365+0100,0.182,0.036,10.084
2807,2024-09-05T14:07:34.522+0100,0.165,0.031,10.082
2807,2024-09-05T14:07:34.682+0100,0.184,0.038,10.072
2807,2024-09-05T14:07:34.845+0100,0.177,0.014,10.099
2807,2024-09-05T14:07:35.003+0100,0.196,0.031,10.092
2807,2024-09-05T14:07:35.161+0100,0.184,0.005,10.089
2807,2024-09-05T14:07:35.322+0100,0.187,0.043,10.082
2807,2024-09-05T14:07:35.485+0100,0.187,0.029,10.089
2807,2024-09-05T14:07:35.644+0100,0.187,0.019,10.092
2807,2024-09-05T14:07:35.805+0100,0.194,0.022,10.092
2807,2024-09-05T14:07:35.963+0100,0.180,0.041,10.101
2807,2024-09-05T14:07:36.126+0100,0.184,0.017,10.084
2807,2024-09-05T14:07:36.283+0100,0.194,0.019,10.084
2807,2024-09-05T14:07:36.444+0100,0.184,0.036,10.094
2807,2024-09-05T14:07:36.600+0100,0.182,0.029,10.096
2807,2024-09-05T14:07:36.765+0100,0.182,0.024,10.089
2807,2024-09-05T14:07:36.921+0100,0.184,0.026,10.082
2807,2024-09-05T14:07:37.083+0100,0.182,0.022,10.096
2807,2024-09-05T14:07:37.241+0100,0.163,0.017,10.089
2807,2024-09-05T14:07:37.405+0100,0.199,0.024,10.101
2807,2024-09-05T14:07:37.562+0100,0.192,0.022,10.104
2807,2024-09-05T14:07:37.723+0100,0.177,0.041,10.108
2807,2024-09-05T14:07:37.885+0100,0.189,0.031,10.092
2807,2024-09-05T14:07:38.041+0100,0.182,0.041,10.089
2807,2024-09-05T14:07:38.205+0100,0.175,0.031,10.108
2807,2024-09-05T14:07:38.365+0100,0.196,0.029,10.104
2807,2024-09-05T14:07:38.520+0100,0.168,0.014,10.094
2807,2024-09-05T14:07:38.684+0100,0.172,0.014,10.111
2807,2024-09-05T14:07:38.845+0100,0.172,0.024,10.094
2807,2024-09-05T14:07:39.005+0100,0.194,0.024,10.084
2807,2024-09-05T14:07:39.161+0100,0.175,0.024,10.089
2807,2024-09-05T14:07:39.324+0100,0.177,0.014,10.118
2807,2024-09-05T14:07:39.484+0100,0.196,0.024,10.106
2807,2024-09-05T14:07:39.642+0100,0.172,0.026,10.101
2807,2024-09-05T14:07:39.804+0100,0.182,0.038,10.096
2807,2024-09-05T14:07:39.961+0100,0.153,0.014,10.104
2807,2024-09-05T14:07:40.123+0100,0.196,0.010,10.099
2807,2024-09-05T14:07:40.281+0100,0.163,0.041,10.104
2807,2024-09-05T14:07:40.443+0100,0.170,0.031,10.101
2807,2024-09-05T14:07:40.601+0100,0.170,0.029,10.084
2807,2024-09-05T14:07:40.762+0100,0.168,0.041,10.089
2807,2024-09-05T14:07:40.925+0100,0.180,0.036,10.106
2807,2024-09-05T14:07:41.083+0100,0.180,0.024,10.116
2807,2024-09-05T14:07:41.244+0100,0.172,0.026,10.101
2807,2024-09-05T14:07:41.404+0100,0.180,0.045,10.101
2807,2024-09-05T14:07:41.565+0100,0.184,0.031,10.096
2807,2024-09-05T14:07:41.721+0100,0.187,0.017,10.113
2807,2024-09-05T14:07:41.884+0100,0.172,0.034,10.101
2807,2024-09-05T14:07:42.042+0100,0.184,0.022,10.099
2807,2024-09-05T14:07:42.204+0100,0.187,0.038,10.106
2807,2024-09-05T14:07:42.363+0100,0.180,0.029,10.101
2807,2024-09-05T14:07:42.524+0100,0.196,0.034,10.101
2807,2024-09-05T14:07:42.683+0100,0.189,0.017,10.111
2807,2024-09-05T14:07:42.842+0100,0.168,0.026,10.108
2807,2024-09-05T14:07:43.002+0100,0.182,0.038,10.118
2807,2024-09-05T14:07:43.164+0100,0.189,0.031,10.108
2807,2024-09-05T14:07:43.321+0100,0.182,0.017,10.094
2807,2024-09-05T14:07:43.484+0100,0.163,0.024,10.089
2807,2024-09-05T14:07:43.643+0100,0.196,0.029,10.111
2807,2024-09-05T14:07:43.801+0100,0.182,0.017,10.113
2807,2024-09-05T14:07:43.962+0100,0.172,0.002,10.113
2807,2024-09-05T14:07:44.125+0100,0.177,0.012,10.111
2807,2024-09-05T14:07:44.282+0100,0.172,0.017,10.120
2807,2024-09-05T14:07:44.444+0100,0.177,0.000,10.111
2807,2024-09-05T14:07:44.601+0100,0.172,0.007,10.108
2807,2024-09-05T14:07:44.763+0100,0.182,0.026,10.101
2807,2024-09-05T14:07:44.921+0100,0.170,0.010,10.125
2807,2024-09-05T14:07:45.085+0100,0.177,0.026,10.101
2807,2024-09-05T14:07:45.244+0100,0.180,0.031,10.096
2807,2024-09-05T14:07:45.403+0100,0.187,0.041,10.123
2807,2024-09-05T14:07:45.561+0100,0.194,0.022,10.111
2807,2024-09-05T14:07:45.724+0100,0.177,0.012,10.104
2807,2024-09-05T14:07:45.886+0100,0.187,0.029,10.116
2807,2024-09-05T14:07:46.040+0100,0.199,0.007,10.123
2807,2024-09-05T14:07:46.203+0100,0.172,0.007,10.101
2807,2024-09-05T14:07:46.361+0100,0.187,0.014,10.111
2807,2024-09-05T14:07:46.522+0100,0.182,0.010,10.106
2807,2024-09-05T14:07:46.684+0100,0.180,0.000,10.120
2807,2024-09-05T14:07:46.842+0100,0.168,0.012,10.106
2807,2024-09-05T14:07:47.003+0100,0.177,0.029,10.099
2807,2024-09-05T14:07:47.165+0100,0.177,0.012,10.087
2807,2024-09-05T14:07:47.324+0100,0.172,0.014,10.118
2807,2024-09-05T14:07:47.482+0100,0.175,0.005,10.101
2807,2024-09-05T14:07:47.642+0100,0.184,0.026,10.118
2807,2024-09-05T14:07:47.801+0100,0.175,0.014,10.111
2807,2024-09-05T14:07:47.961+0100,0.175,0.010,10.099
2807,2024-09-05T14:07:48.124+0100,0.201,0.005,10.099
2807,2024-09-05T14:07:48.282+0100,0.192,0.002,10.108
2807,2024-09-05T14:07:48.444+0100,0.184,0.010,10.111
2807,2024-09-05T14:07:48.602+0100,0.172,0.024,10.111
2807,2024-09-05T14:07:48.764+0100,0.192,0.022,10.092
2807,2024-09-05T14:07:48.921+0100,0.187,0.029,10.116
2807,2024-09-05T14:07:49.082+0100,0.182,0.019,10.104
2807,2024-09-05T14:07:49.241+0100,0.177,0.005,10.106
2807,2024-09-05T14:07:49.402+0100,0.172,0.010,10.111
2807,2024-09-05T14:07:49.562+0100,0.187,0.012,10.113
2807,2024-09-05T14:07:49.721+0100,0.175,0.019,10.092
2807,2024-09-05T14:07:49.884+0100,0.168,0.019,10.104
2807,2024-09-05T14:07:50.042+0100,0.201,0.017,10.113
2807,2024-09-05T14:07:50.201+0100,0.168,0.017,10.099
2807,2024-09-05T14:07:50.359+0100,0.172,0.031,10.092
2807,2024-09-05T14:07:50.524+0100,0.189,0.010,10.099
2807,2024-09-05T14:07:50.684+0100,0.182,0.019,10.127
2807,2024-09-05T14:07:50.842+0100,0.189,0.007,10.101
2807,2024-09-05T14:07:51.004+0100,0.165,0.043,10.099
2807,2024-09-05T14:07:51.162+0100,0.177,0.012,10.096
2807,2024-09-05T14:07:51.321+0100,0.180,0.036,10.106
2807,2024-09-05T14:07:51.481+0100,0.175,0.012,10.101
2807,2024-09-05T14:07:51.642+0100,0.170,0.022,10.096
2807,2024-09-05T14:07:51.802+0100,0.187,0.026,10.120
2807,2024-09-05T14:07:51.962+0100,0.184,0.017,10.127
2807,2024-09-05T14:07:52.124+0100,0.189,0.012,10.127
2807,2024-09-05T14:07:52.284+0100,0.192,0.007,10.099
2807,2024-09-05T14:07:52.443+0100,0.182,0.005,10.106
2807,2024-09-05T14:07:52.601+0100,0.189,0.012,10.108
2807,2024-09-05T14:07:52.762+0100,0.192,0.014,10.096
2807,2024-09-05T14:07:52.921+0100,0.182,0.014,10.104
2807,2024-09-05T14:07:53.082+0100,0.177,0.007,10.101
