2807,2024-09-05T22:25:05.921+0100,2.423,-0.991,9.764
2807,2024-09-05T22:25:06.079+0100,2.418,-1.006,9.778
2807,2024-09-05T22:25:06.241+0100,2.418,-0.986,9.754
2807,2024-09-05T22:25:06.404+0100,2.423,-0.986,9.790
2807,2024-09-05T22:25:06.562+0100,2.433,-0.994,9.802
2807,2024-09-05T22:25:06.723+0100,2.425,-0.984,9.766
2807,2024-09-05T22:25:06.886+0100,2.411,-0.982,9.768
2807,2024-09-05T22:25:07.044+0100,2.425,-0.989,9.759
2807,2024-09-05T22:25:07.200+0100,2.435,-0.994,9.771
2807,2024-09-05T22:25:07.364+0100,2.421,-0.989,9.761
2807,2024-09-05T22:25:07.521+0100,2.409,-0.965,9.637
2807,2024-09-05T22:25:07.685+0100,2.433,-0.994,9.756
2807,2024-09-05T22:25:07.845+0100,2.437,-0.994,9.756
2807,2024-09-05T22:25:08.000+0100,2.406,-1.001,9.761
2807,2024-09-05T22:25:08.164+0100,2.428,-0.996,9.761
2807,2024-09-05T22:25:08.322+0100,2.428,-0.998,9.787
2807,2024-09-05T22:25:08.479+0100,2.435,-0.996,9.761
2807,2024-09-05T22:25:08.642+0100,2.421,-1.001,9.761
2807,2024-09-05T22:25:08.805+0100,2.416,-0.982,9.764
2807,2024-09-05T22:25:08.961+0100,2.423,-0.991,9.776
2807,2024-09-05T22:25:09.123+0100,2.418,-0.996,9.778
2807,2024-09-05T22:25:09.282+0100,2.437,-0.984,9.759
2807,2024-09-05T22:25:09.445+0100,2.418,-0.996,9.766
2807,2024-09-05T22:25:09.601+0100,2.444,-0.979,9.766
2807,2024-09-05T22:25:09.761+0100,2.440,-0.994,9.773
2807,2024-09-05T22:25:09.922+0100,2.440,-0.998,9.749
2807,2024-09-05T22:25:10.082+0100,2.411,-0.998,9.759
2807,2024-09-05T22:25:10.240+0100,2.435,-0.989,9.761
2807,2024-09-05T22:25:10.405+0100,2.418,-1.006,9.764
2807,2024-09-05T22:25:10.564+0100,2.416,-1.006,9.759
2807,2024-09-05T22:25:10.722+0100,2.430,-0.986,9.771
2807,2024-09-05T22:25:10.884+0100,2.444,-0.996,9.759
2807,2024-09-05T22:25:11.040+0100,2.425,-0.994,9.761
2807,2024-09-05T22:25:11.205+0100,2.437,-0.986,9.768
2807,2024-09-05T22:25:11.362+0100,2.423,-0.989,9.766
2807,2024-09-05T22:25:11.522+0100,2.423,-0.979,9.776
2807,2024-09-05T22:25:11.685+0100,2.411,-0.982,9.752
2807,2024-09-05T22:25:11.842+0100,2.430,-0.998,9.747
2807,2024-09-05T22:25:12.004+0100,2.425,-0.977,9.776
2807,2024-09-05T22:25:12.160+0100,2.416,-0.984,9.759
2807,2024-09-05T22:25:12.321+0100,2.428,-1.001,9.761
2807,2024-09-05T22:25:12.484+0100,2.425,-0.979,9.768
2807,2024-09-05T22:25:12.642+0100,2.428,-0.979,9.766
2807,2024-09-05T22:25:12.804+0100,2.430,-0.982,9.778
2807,2024-09-05T22:25:12.965+0100,2.440,-0.991,9.759
2807,2024-09-05T22:25:13.121+0100,2.437,-0.986,9.761
2807,2024-09-05T22:25:13.280+0100,2.418,-0.996,9.764
2807,2024-09-05T22:25:13.442+0100,2.437,-0.984,9.773
2807,2024-09-05T22:25:13.600+0100,2.430,-0.984,9.783
2807,2024-09-05T22:25:13.765+0100,2.418,-0.994,9.768
2807,2024-09-05T22:25:13.925+0100,2.425,-0.998,9.766
2807,2024-09-05T22:25:14.081+0100,2.418,-1.008,9.773
2807,2024-09-05T22:25:14.243+0100,2.425,-1.001,9.771
2807,2024-09-05T22:25:14.405+0100,2.430,-0.996,9.766
2807,2024-09-05T22:25:14.564+0100,2.425,-0.989,9.771
2807,2024-09-05T22:25:14.720+0100,2.430,-0.989,9.761
2807,2024-09-05T22:25:14.884+0100,2.416,-1.001,9.764
2807,2024-09-05T22:25:15.044+0100,2.418,-1.008,9.773
2807,2024-09-05T22:25:15.202+0100,2.423,-0.989,9.761
2807,2024-09-05T22:25:15.365+0100,2.435,-0.989,9.761
2807,2024-09-05T22:25:15.522+0100,2.428,-0.977,9.773
2807,2024-09-05T22:25:15.685+0100,2.437,-0.982,9.787
2807,2024-09-05T22:25:15.844+0100,2.425,-0.982,9.773
2807,2024-09-05T22:25:16.001+0100,2.430,-0.977,9.761
2807,2024-09-05T22:25:16.165+0100,2.447,-0.972,9.761
2807,2024-09-05T22:25:16.321+0100,2.416,-0.991,9.780
2807,2024-09-05T22:25:16.482+0100,2.437,-0.984,9.778
2807,2024-09-05T22:25:16.642+0100,2.430,-0.986,9.776
2807,2024-09-05T22:25:16.803+0100,2.428,-0.989,9.771
2807,2024-09-05T22:25:16.964+0100,2.409,-0.984,9.766
2807,2024-09-05T22:25:17.125+0100,2.423,-0.998,9.778
2807,2024-09-05T22:25:17.282+0100,2.428,-0.986,9.790
2807,2024-09-05T22:25:17.442+0100,2.428,-0.989,9.759
2807,2024-09-05T22:25:17.601+0100,2.437,-1.001,9.773
2807,2024-09-05T22:25:17.763+0100,2.418,-0.979,9.773
2807,2024-09-05T22:25:17.925+0100,2.428,-0.989,9.764
2807,2024-09-05T22:25:18.084+0100,2.447,-0.979,9.761
2807,2024-09-05T22:25:18.240+0100,2.430,-0.991,9.768
2807,2024-09-05T22:25:18.404+0100,2.435,-0.998,9.771
2807,2024-09-05T22:25:18.561+0100,2.428,-1.003,9.773
2807,2024-09-05T22:25:18.723+0100,2.442,-0.984,9.773
2807,2024-09-05T22:25:18.884+0100,2.428,-0.960,9.764
2807,2024-09-05T22:25:19.041+0100,2.430,-0.977,9.790
2807,2024-09-05T22:25:19.205+0100,2.421,-0.986,9.780
2807,2024-09-05T22:25:19.364+0100,2.440,-0.986,9.773
2807,2024-09-05T22:25:19.523+0100,2.428,-0.991,9.756
2807,2024-09-05T22:25:19.685+0100,2.444,-0.972,9.749
2807,2024-09-05T22:25:19.841+0100,2.437,-0.977,9.764
2807,2024-09-05T22:25:20.002+0100,2.428,-0.982,9.783
2807,2024-09-05T22:25:20.161+0100,2.404,-0.986,9.737
2807,2024-09-05T22:25:20.325+0100,2.421,-0.994,9.752
2807,2024-09-05T22:25:20.485+0100,2.433,-1.001,9.752
2807,2024-09-05T22:25:20.644+0100,2.425,-0.972,9.761
2807,2024-09-05T22:25:20.802+0100,2.425,-0.982,9.768
2807,2024-09-05T22:25:20.964+0100,2.435,-0.982,9.756
2807,2024-09-05T22:25:21.125+0100,2.421,-0.996,9.768
2807,2024-09-05T22:25:21.284+0100,2.440,-1.008,9.761
2807,2024-09-05T22:25:21.445+0100,2.430,-0.989,9.754
2807,2024-09-05T22:25:21.601+0100,2.428,-0.977,9.771
2807,2024-09-05T22:25:21.762+0100,2.413,-0.991,9.783
2807,2024-09-05T22:25:21.925+0100,2.418,-0.986,9.768
2807,2024-09-05T22:25:22.085+0100,2.421,-0.986,9.773
2807,2024-09-05T22:25:22.242+0100,2.421,-0.974,9.776
2807,2024-09-05T22:25:22.406+0100,2.421,-0.984,9.766
2807,2024-09-05T22:25:22.562+0100,2.435,-0.979,9.780
2807,2024-09-05T22:25:22.724+0100,2.428,-0.970,9.776
2807,2024-09-05T22:25:22.883+0100,2.430,-1.006,9.759
2807,2024-09-05T22:25:23.042+0100,2.423,-0.982,9.747
