2807,2024-09-06T09:59:05.481+0100,0.280,-0.177,10.096
2807,2024-09-06T09:59:05.644+0100,0.263,-0.192,10.116
2807,2024-09-06T09:59:05.802+0100,0.290,-0.192,10.111
2807,2024-09-06T09:59:05.963+0100,0.285,-0.168,10.094
2807,2024-09-06T09:59:06.121+0100,0.328,-0.187,10.101
2807,2024-09-06T09:59:06.281+0100,0.254,-0.211,10.084
2807,2024-09-06T09:59:06.444+0100,0.285,-0.170,10.111
2807,2024-09-06T09:59:06.602+0100,0.251,-0.175,10.130
2807,2024-09-06T09:59:06.760+0100,0.285,-0.132,10.108
2807,2024-09-06T09:59:06.922+0100,0.318,-0.215,10.106
2807,2024-09-06T09:59:07.082+0100,0.280,-0.180,10.106
2807,2024-09-06T09:59:07.242+0100,0.266,-0.182,10.116
2807,2024-09-06T09:59:07.404+0100,0.280,-0.220,10.116
2807,2024-09-06T09:59:07.563+0100,0.297,-0.192,10.118
2807,2024-09-06T09:59:07.722+0100,0.227,-0.153,10.218
2807,2024-09-06T09:59:07.881+0100,0.271,-0.081,10.092
2807,2024-09-06T09:59:08.041+0100,0.206,-0.189,10.060
2807,2024-09-06T09:59:08.202+0100,0.314,-0.237,10.099
2807,2024-09-06T09:59:08.360+0100,0.259,-0.156,10.099
2807,2024-09-06T09:59:08.520+0100,0.263,-0.127,10.147
2807,2024-09-06T09:59:08.684+0100,0.299,-0.146,10.113
2807,2024-09-06T09:59:08.842+0100,0.266,-0.158,10.111
2807,2024-09-06T09:59:09.002+0100,0.273,-0.187,10.139
2807,2024-09-06T09:59:09.164+0100,0.283,-0.127,10.094
2807,2024-09-06T09:59:09.322+0100,0.299,-0.170,10.142
2807,2024-09-06T09:59:09.484+0100,0.302,-0.213,10.094
2807,2024-09-06T09:59:09.644+0100,0.285,-0.153,10.113
2807,2024-09-06T09:59:09.804+0100,0.287,-0.182,10.139
2807,2024-09-06T09:59:09.962+0100,0.268,-0.177,10.123
2807,2024-09-06T09:59:10.124+0100,0.287,-0.163,10.132
2807,2024-09-06T09:59:10.282+0100,0.273,-0.165,10.101
2807,2024-09-06T09:59:10.444+0100,0.261,-0.194,10.125
2807,2024-09-06T09:59:10.604+0100,0.275,-0.146,10.084
2807,2024-09-06T09:59:10.761+0100,0.285,-0.153,10.130
2807,2024-09-06T09:59:10.920+0100,0.247,-0.165,10.197
2807,2024-09-06T09:59:11.082+0100,0.285,-0.194,10.154
2807,2024-09-06T09:59:11.242+0100,0.290,-0.101,10.206
2807,2024-09-06T09:59:11.401+0100,0.263,-0.153,10.111
2807,2024-09-06T09:59:11.560+0100,0.294,-0.156,10.099
2807,2024-09-06T09:59:11.722+0100,0.283,-0.177,10.135
2807,2024-09-06T09:59:11.882+0100,0.290,-0.151,10.135
2807,2024-09-06T09:59:12.042+0100,0.287,-0.153,10.096
2807,2024-09-06T09:59:12.201+0100,0.283,-0.163,10.106
2807,2024-09-06T09:59:12.361+0100,0.290,-0.187,10.082
2807,2024-09-06T09:59:12.522+0100,0.266,-0.182,10.120
2807,2024-09-06T09:59:12.682+0100,0.278,-0.249,10.123
2807,2024-09-06T09:59:12.842+0100,0.318,-0.180,10.106
2807,2024-09-06T09:59:13.004+0100,0.306,-0.132,10.113
2807,2024-09-06T09:59:13.164+0100,0.283,-0.139,10.108
2807,2024-09-06T09:59:13.324+0100,0.242,-0.194,10.123
2807,2024-09-06T09:59:13.482+0100,0.299,-0.168,10.120
2807,2024-09-06T09:59:13.642+0100,0.275,-0.175,10.113
2807,2024-09-06T09:59:13.804+0100,0.225,-0.122,10.104
2807,2024-09-06T09:59:13.961+0100,0.347,-0.223,10.156
2807,2024-09-06T09:59:14.121+0100,0.354,-0.249,10.075
2807,2024-09-06T09:59:14.281+0100,0.369,0.050,10.111
2807,2024-09-06T09:59:14.442+0100,0.417,-0.122,10.120
2807,2024-09-06T09:59:14.601+0100,0.175,-0.247,10.118
2807,2024-09-06T09:59:14.760+0100,0.206,-0.290,10.130
2807,2024-09-06T09:59:14.924+0100,0.354,-0.081,9.859
2807,2024-09-06T09:59:15.081+0100,0.362,-0.129,10.084
2807,2024-09-06T09:59:15.241+0100,0.271,-0.215,10.051
