2807,2024-09-06T08:29:18.121+0100,0.259,-0.163,10.113
2807,2024-09-06T08:29:18.282+0100,0.273,-0.163,10.106
2807,2024-09-06T08:29:18.441+0100,0.266,-0.153,10.116
2807,2024-09-06T08:29:18.601+0100,0.275,-0.160,10.108
2807,2024-09-06T08:29:18.760+0100,0.280,-0.172,10.113
2807,2024-09-06T08:29:18.921+0100,0.271,-0.177,10.116
2807,2024-09-06T08:29:19.081+0100,0.280,-0.182,10.106
2807,2024-09-06T08:29:19.241+0100,0.271,-0.180,10.068
2807,2024-09-06T08:29:19.402+0100,0.249,-0.175,10.108
2807,2024-09-06T08:29:19.564+0100,0.278,-0.187,10.108
2807,2024-09-06T08:29:19.722+0100,0.283,-0.168,10.101
2807,2024-09-06T08:29:19.881+0100,0.285,-0.189,10.099
2807,2024-09-06T08:29:20.041+0100,0.259,-0.165,10.108
2807,2024-09-06T08:29:20.202+0100,0.273,-0.160,10.104
2807,2024-09-06T08:29:20.362+0100,0.275,-0.172,10.101
2807,2024-09-06T08:29:20.521+0100,0.287,-0.175,10.104
2807,2024-09-06T08:29:20.682+0100,0.285,-0.184,10.113
2807,2024-09-06T08:29:20.843+0100,0.278,-0.172,10.096
2807,2024-09-06T08:29:21.005+0100,0.261,-0.184,10.113
2807,2024-09-06T08:29:21.164+0100,0.261,-0.168,10.094
2807,2024-09-06T08:29:21.324+0100,0.268,-0.187,10.116
2807,2024-09-06T08:29:21.482+0100,0.280,-0.182,10.104
2807,2024-09-06T08:29:21.642+0100,0.283,-0.172,10.104
2807,2024-09-06T08:29:21.802+0100,0.280,-0.165,10.111
2807,2024-09-06T08:29:21.962+0100,0.266,-0.160,10.104
2807,2024-09-06T08:29:22.122+0100,0.278,-0.172,10.092
2807,2024-09-06T08:29:22.280+0100,0.256,-0.175,10.106
2807,2024-09-06T08:29:22.443+0100,0.266,-0.151,10.101
2807,2024-09-06T08:29:22.602+0100,0.261,-0.194,10.089
2807,2024-09-06T08:29:22.760+0100,0.266,-0.175,10.123
2807,2024-09-06T08:29:22.924+0100,0.259,-0.168,10.101
2807,2024-09-06T08:29:23.082+0100,0.271,-0.177,10.113
2807,2024-09-06T08:29:23.242+0100,0.285,-0.180,10.116
2807,2024-09-06T08:29:23.404+0100,0.273,-0.163,10.106
2807,2024-09-06T08:29:23.564+0100,0.266,-0.168,10.106
2807,2024-09-06T08:29:23.722+0100,0.268,-0.170,10.104
2807,2024-09-06T08:29:23.881+0100,0.273,-0.170,10.108
2807,2024-09-06T08:29:24.042+0100,0.297,-0.148,10.104
2807,2024-09-06T08:29:24.201+0100,0.271,-0.168,10.111
2807,2024-09-06T08:29:24.364+0100,0.292,-0.170,10.108
2807,2024-09-06T08:29:24.522+0100,0.278,-0.170,10.104
2807,2024-09-06T08:29:24.680+0100,0.302,-0.180,10.111
2807,2024-09-06T08:29:24.840+0100,0.285,-0.168,10.118
2807,2024-09-06T08:29:25.002+0100,0.263,-0.172,10.118
2807,2024-09-06T08:29:25.164+0100,0.275,-0.170,10.118
2807,2024-09-06T08:29:25.322+0100,0.273,-0.165,10.099
2807,2024-09-06T08:29:25.482+0100,0.275,-0.172,10.104
2807,2024-09-06T08:29:25.644+0100,0.280,-0.163,10.113
2807,2024-09-06T08:29:25.802+0100,0.287,-0.168,10.130
2807,2024-09-06T08:29:25.962+0100,0.273,-0.170,10.111
2807,2024-09-06T08:29:26.122+0100,0.275,-0.182,10.111
2807,2024-09-06T08:29:26.282+0100,0.263,-0.168,10.092
2807,2024-09-06T08:29:26.441+0100,0.271,-0.180,10.104
2807,2024-09-06T08:29:26.602+0100,0.266,-0.165,10.106
2807,2024-09-06T08:29:26.760+0100,0.251,-0.184,10.113
2807,2024-09-06T08:29:26.922+0100,0.259,-0.172,10.120
2807,2024-09-06T08:29:27.082+0100,0.297,-0.153,10.106
2807,2024-09-06T08:29:27.242+0100,0.302,-0.182,10.127
2807,2024-09-06T08:29:27.400+0100,0.287,-0.172,10.120
2807,2024-09-06T08:29:27.562+0100,0.280,-0.165,10.120
2807,2024-09-06T08:29:27.721+0100,0.263,-0.160,10.092
2807,2024-09-06T08:29:27.879+0100,0.271,-0.168,10.101
2807,2024-09-06T08:29:28.042+0100,0.273,-0.170,10.104
2807,2024-09-06T08:29:28.201+0100,0.263,-0.151,10.104
2807,2024-09-06T08:29:28.362+0100,0.280,-0.129,10.106
2807,2024-09-06T08:29:28.521+0100,0.283,-0.163,10.111
2807,2024-09-06T08:29:28.682+0100,0.266,-0.196,10.106
2807,2024-09-06T08:29:28.842+0100,0.266,-0.180,10.092
2807,2024-09-06T08:29:29.004+0100,0.271,-0.172,10.101
2807,2024-09-06T08:29:29.161+0100,0.271,-0.158,10.108
2807,2024-09-06T08:29:29.324+0100,0.271,-0.184,10.118
2807,2024-09-06T08:29:29.482+0100,0.271,-0.180,10.108
2807,2024-09-06T08:29:29.644+0100,0.271,-0.163,10.111
2807,2024-09-06T08:29:29.802+0100,0.273,-0.180,10.101
2807,2024-09-06T08:29:29.962+0100,0.261,-0.132,10.056
2807,2024-09-06T08:29:30.122+0100,0.287,-0.151,10.108
2807,2024-09-06T08:29:30.282+0100,0.256,-0.144,10.123
2807,2024-09-06T08:29:30.440+0100,0.261,-0.168,10.116
2807,2024-09-06T08:29:30.601+0100,0.294,-0.156,10.118
2807,2024-09-06T08:29:30.760+0100,0.275,-0.163,10.118
2807,2024-09-06T08:29:30.924+0100,0.273,-0.172,10.092
2807,2024-09-06T08:29:31.079+0100,0.254,-0.175,10.092
2807,2024-09-06T08:29:31.244+0100,0.273,-0.165,10.101
2807,2024-09-06T08:29:31.401+0100,0.275,-0.153,10.099
2807,2024-09-06T08:29:31.562+0100,0.273,-0.168,10.111
2807,2024-09-06T08:29:31.724+0100,0.283,-0.175,10.099
2807,2024-09-06T08:29:31.883+0100,0.280,-0.175,10.113
2807,2024-09-06T08:29:32.042+0100,0.271,-0.194,10.120
2807,2024-09-06T08:29:32.201+0100,0.278,-0.153,10.120
2807,2024-09-06T08:29:32.362+0100,0.278,-0.175,10.094
2807,2024-09-06T08:29:32.520+0100,0.278,-0.158,10.108
2807,2024-09-06T08:29:32.682+0100,0.278,-0.168,10.118
2807,2024-09-06T08:29:32.838+0100,0.266,-0.177,10.094
2807,2024-09-06T08:29:33.002+0100,0.261,-0.148,10.120
2807,2024-09-06T08:29:33.160+0100,0.283,-0.172,10.116
2807,2024-09-06T08:29:33.322+0100,0.285,-0.182,10.092
2807,2024-09-06T08:29:33.484+0100,0.268,-0.158,10.106
2807,2024-09-06T08:29:33.644+0100,0.294,-0.196,10.104
2807,2024-09-06T08:29:33.804+0100,0.283,-0.180,10.089
2807,2024-09-06T08:29:33.961+0100,0.278,-0.189,10.106
2807,2024-09-06T08:29:34.119+0100,0.268,-0.172,10.092
2807,2024-09-06T08:29:34.284+0100,0.280,-0.196,10.127
2807,2024-09-06T08:29:34.441+0100,0.294,-0.151,10.108
2807,2024-09-06T08:29:34.602+0100,0.247,-0.175,10.120
2807,2024-09-06T08:29:34.761+0100,0.318,-0.170,10.135
2807,2024-09-06T08:29:34.922+0100,0.304,-0.170,10.080
2807,2024-09-06T08:29:35.082+0100,0.230,-0.184,10.120
2807,2024-09-06T08:29:35.244+0100,0.278,-0.187,10.094
2807,2024-09-06T08:29:35.402+0100,0.280,-0.177,10.101
2807,2024-09-06T08:29:35.562+0100,0.263,-0.182,10.092
2807,2024-09-06T08:29:35.722+0100,0.287,-0.170,10.101
2807,2024-09-06T08:29:35.881+0100,0.278,-0.165,10.089
2807,2024-09-06T08:29:36.041+0100,0.268,-0.151,10.089
2807,2024-09-06T08:29:36.202+0100,0.287,-0.165,10.104
2807,2024-09-06T08:29:36.362+0100,0.268,-0.194,10.108
2807,2024-09-06T08:29:36.522+0100,0.263,-0.170,10.101
2807,2024-09-06T08:29:36.682+0100,0.271,-0.192,10.092
2807,2024-09-06T08:29:36.844+0100,0.268,-0.170,10.116
2807,2024-09-06T08:29:37.000+0100,0.278,-0.160,10.101
2807,2024-09-06T08:29:37.162+0100,0.280,-0.156,10.101
2807,2024-09-06T08:29:37.322+0100,0.273,-0.165,10.116
2807,2024-09-06T08:29:37.482+0100,0.287,-0.175,10.094
2807,2024-09-06T08:29:37.640+0100,0.259,-0.156,10.108
2807,2024-09-06T08:29:37.804+0100,0.280,-0.175,10.094
2807,2024-09-06T08:29:37.964+0100,0.268,-0.184,10.106
2807,2024-09-06T08:29:38.120+0100,0.268,-0.180,10.106
2807,2024-09-06T08:29:38.281+0100,0.271,-0.172,10.092
2807,2024-09-06T08:29:38.442+0100,0.275,-0.163,10.099
2807,2024-09-06T08:29:38.602+0100,0.285,-0.163,10.108
2807,2024-09-06T08:29:38.760+0100,0.263,-0.177,10.099
2807,2024-09-06T08:29:38.922+0100,0.271,-0.163,10.108
2807,2024-09-06T08:29:39.082+0100,0.278,-0.175,10.123
2807,2024-09-06T08:29:39.240+0100,0.266,-0.163,10.120
2807,2024-09-06T08:29:39.402+0100,0.237,-0.170,10.171
2807,2024-09-06T08:29:39.562+0100,0.244,-0.156,10.132
2807,2024-09-06T08:29:39.722+0100,0.287,-0.180,10.116
2807,2024-09-06T08:29:39.882+0100,0.266,-0.170,10.108
2807,2024-09-06T08:29:40.044+0100,0.254,-0.184,10.101
