2807,2024-09-05T13:27:44.758+0100,0.144,0.062,10.065
2807,2024-09-05T13:27:44.922+0100,0.182,0.034,10.056
2807,2024-09-05T13:27:45.082+0100,0.168,0.041,10.044
2807,2024-09-05T13:27:45.244+0100,0.165,0.014,10.072
2807,2024-09-05T13:27:45.404+0100,0.146,0.034,10.056
2807,2024-09-05T13:27:45.561+0100,0.158,0.014,10.104
2807,2024-09-05T13:27:45.721+0100,0.201,0.024,10.056
2807,2024-09-05T13:27:45.881+0100,0.196,0.026,10.053
2807,2024-09-05T13:27:46.044+0100,0.175,0.026,10.039
2807,2024-09-05T13:27:46.201+0100,0.187,0.005,10.053
2807,2024-09-05T13:27:46.365+0100,0.177,0.012,10.075
2807,2024-09-05T13:27:46.522+0100,0.189,0.038,10.065
2807,2024-09-05T13:27:46.682+0100,0.170,-0.002,10.039
2807,2024-09-05T13:27:46.845+0100,0.204,0.050,10.070
2807,2024-09-05T13:27:47.002+0100,0.211,-0.005,10.070
2807,2024-09-05T13:27:47.164+0100,0.158,0.014,10.070
2807,2024-09-05T13:27:47.323+0100,0.177,0.038,10.070
2807,2024-09-05T13:27:47.483+0100,0.184,0.029,10.087
2807,2024-09-05T13:27:47.641+0100,0.182,0.055,10.080
2807,2024-09-05T13:27:47.802+0100,0.199,0.048,10.156
2807,2024-09-05T13:27:47.960+0100,0.182,0.038,10.099
2807,2024-09-05T13:27:48.124+0100,0.208,0.031,10.084
2807,2024-09-05T13:27:48.285+0100,0.177,0.031,10.034
2807,2024-09-05T13:27:48.442+0100,0.175,0.045,10.087
2807,2024-09-05T13:27:48.599+0100,0.184,0.012,10.096
2807,2024-09-05T13:27:48.762+0100,0.172,0.026,10.106
2807,2024-09-05T13:27:48.924+0100,0.182,0.062,10.070
2807,2024-09-05T13:27:49.080+0100,0.177,0.038,10.084
2807,2024-09-05T13:27:49.242+0100,0.177,0.029,10.087
2807,2024-09-05T13:27:49.404+0100,0.177,0.005,10.080
2807,2024-09-05T13:27:49.562+0100,0.163,0.043,10.099
2807,2024-09-05T13:27:49.724+0100,0.172,0.045,10.096
2807,2024-09-05T13:27:49.882+0100,0.168,0.048,10.082
2807,2024-09-05T13:27:50.039+0100,0.196,0.041,10.092
2807,2024-09-05T13:27:50.204+0100,0.196,0.012,9.984
2807,2024-09-05T13:27:50.361+0100,0.180,0.024,10.070
2807,2024-09-05T13:27:50.522+0100,0.151,0.026,10.077
2807,2024-09-05T13:27:50.681+0100,0.196,0.057,10.108
2807,2024-09-05T13:27:50.842+0100,0.177,0.055,10.099
2807,2024-09-05T13:27:51.006+0100,0.204,0.012,10.084
2807,2024-09-05T13:27:51.162+0100,0.206,0.007,10.084
2807,2024-09-05T13:27:51.321+0100,0.127,0.077,10.087
2807,2024-09-05T13:27:51.480+0100,0.165,0.072,10.101
2807,2024-09-05T13:27:51.642+0100,0.163,0.053,10.123
2807,2024-09-05T13:27:51.805+0100,0.192,-0.041,10.084
2807,2024-09-05T13:27:51.962+0100,0.220,0.007,10.101
2807,2024-09-05T13:27:52.124+0100,0.206,0.055,10.075
2807,2024-09-05T13:27:52.281+0100,0.182,0.074,10.046
2807,2024-09-05T13:27:52.443+0100,0.196,0.000,10.101
2807,2024-09-05T13:27:52.601+0100,0.187,0.005,10.101
2807,2024-09-05T13:27:52.761+0100,0.199,0.022,10.137
2807,2024-09-05T13:27:52.924+0100,0.196,0.012,10.075
2807,2024-09-05T13:27:53.082+0100,0.211,0.034,10.060
2807,2024-09-05T13:27:53.242+0100,0.122,0.057,10.060
2807,2024-09-05T13:27:53.402+0100,0.134,0.041,10.113
2807,2024-09-05T13:27:53.561+0100,0.091,0.036,10.087
2807,2024-09-05T13:27:53.724+0100,0.105,0.038,10.072
2807,2024-09-05T13:27:53.883+0100,0.165,-0.012,10.084
2807,2024-09-05T13:27:54.040+0100,0.192,0.012,10.171
2807,2024-09-05T13:27:54.203+0100,0.215,-0.007,10.127
2807,2024-09-05T13:27:54.365+0100,0.208,0.034,10.147
2807,2024-09-05T13:27:54.524+0100,0.239,0.127,10.008
2807,2024-09-05T13:27:54.684+0100,0.254,0.237,10.058
2807,2024-09-05T13:27:54.845+0100,0.273,0.144,10.104
2807,2024-09-05T13:27:55.002+0100,0.230,0.074,10.089
2807,2024-09-05T13:27:55.162+0100,0.192,-0.019,10.099
2807,2024-09-05T13:27:55.324+0100,0.170,-0.055,10.051
2807,2024-09-05T13:27:55.483+0100,0.175,-0.048,10.113
2807,2024-09-05T13:27:55.641+0100,0.165,-0.005,10.099
2807,2024-09-05T13:27:55.805+0100,0.180,0.029,10.118
2807,2024-09-05T13:27:55.962+0100,0.151,0.043,10.132
2807,2024-09-05T13:27:56.124+0100,0.249,0.115,10.147
2807,2024-09-05T13:27:56.281+0100,0.311,0.302,10.013
2807,2024-09-05T13:27:56.445+0100,0.316,0.204,10.104
2807,2024-09-05T13:27:56.601+0100,0.218,0.110,10.065
2807,2024-09-05T13:27:56.763+0100,0.182,0.005,10.084
2807,2024-09-05T13:27:56.921+0100,0.136,-0.014,10.116
2807,2024-09-05T13:27:57.084+0100,0.134,0.014,10.089
2807,2024-09-05T13:27:57.241+0100,0.136,0.069,10.130
2807,2024-09-05T13:27:57.402+0100,0.141,0.034,10.139
2807,2024-09-05T13:27:57.561+0100,0.160,0.048,10.084
2807,2024-09-05T13:27:57.720+0100,0.170,0.017,10.116
2807,2024-09-05T13:27:57.885+0100,0.196,0.050,10.104
2807,2024-09-05T13:27:58.042+0100,0.184,-0.098,10.020
2807,2024-09-05T13:27:58.203+0100,0.096,-0.103,10.072
2807,2024-09-05T13:27:58.365+0100,0.079,-0.045,10.116
2807,2024-09-05T13:27:58.522+0100,0.098,-0.010,10.096
2807,2024-09-05T13:27:58.682+0100,0.141,0.002,10.104
2807,2024-09-05T13:27:58.842+0100,0.165,0.060,10.154
2807,2024-09-05T13:27:59.000+0100,0.182,0.036,10.111
2807,2024-09-05T13:27:59.162+0100,0.180,0.077,10.175
2807,2024-09-05T13:27:59.324+0100,0.170,0.062,10.082
2807,2024-09-05T13:27:59.482+0100,0.141,0.079,10.120
2807,2024-09-05T13:27:59.641+0100,0.160,0.043,10.075
2807,2024-09-05T13:27:59.802+0100,0.160,0.005,10.159
2807,2024-09-05T13:27:59.962+0100,0.165,-0.017,10.118
2807,2024-09-05T13:28:00.120+0100,0.180,0.017,10.151
2807,2024-09-05T13:28:00.282+0100,0.129,0.007,10.029
2807,2024-09-05T13:28:00.444+0100,0.235,-0.007,9.967
2807,2024-09-05T13:28:00.601+0100,0.263,0.031,10.065
2807,2024-09-05T13:28:00.765+0100,0.220,0.031,10.082
2807,2024-09-05T13:28:00.922+0100,0.180,0.038,10.135
2807,2024-09-05T13:28:01.084+0100,0.151,0.043,10.149
2807,2024-09-05T13:28:01.242+0100,0.189,0.050,10.108
2807,2024-09-05T13:28:01.399+0100,0.093,-0.081,10.029
2807,2024-09-05T13:28:01.561+0100,0.050,0.014,10.039
2807,2024-09-05T13:28:01.724+0100,0.029,-0.024,10.147
2807,2024-09-05T13:28:01.885+0100,0.132,0.024,10.017
2807,2024-09-05T13:28:02.044+0100,0.244,0.115,10.082
2807,2024-09-05T13:28:02.201+0100,0.244,0.067,10.087
2807,2024-09-05T13:28:02.364+0100,0.263,0.055,10.116
2807,2024-09-05T13:28:02.521+0100,0.235,0.031,10.123
2807,2024-09-05T13:28:02.684+0100,0.204,0.012,10.089
2807,2024-09-05T13:28:02.844+0100,0.158,-0.034,10.137
2807,2024-09-05T13:28:03.004+0100,0.168,0.014,10.092
2807,2024-09-05T13:28:03.161+0100,0.175,0.053,10.130
2807,2024-09-05T13:28:03.323+0100,0.199,0.031,10.111
2807,2024-09-05T13:28:03.484+0100,0.201,0.029,10.123
2807,2024-09-05T13:28:03.642+0100,0.180,-0.005,10.132
2807,2024-09-05T13:28:03.804+0100,0.144,0.022,9.828
2807,2024-09-05T13:28:03.961+0100,0.165,0.120,10.180
2807,2024-09-05T13:28:04.123+0100,0.215,0.038,10.063
2807,2024-09-05T13:28:04.282+0100,0.220,-0.022,10.183
2807,2024-09-05T13:28:04.442+0100,0.189,-0.034,10.092
2807,2024-09-05T13:28:04.600+0100,0.160,0.041,10.168
2807,2024-09-05T13:28:04.765+0100,0.239,0.108,10.080
2807,2024-09-05T13:28:04.922+0100,0.266,0.120,10.013
2807,2024-09-05T13:28:05.083+0100,0.259,0.043,10.127
2807,2024-09-05T13:28:05.243+0100,0.196,-0.002,10.120
2807,2024-09-05T13:28:05.401+0100,0.151,-0.062,10.132
2807,2024-09-05T13:28:05.562+0100,0.148,0.005,10.149
2807,2024-09-05T13:28:05.724+0100,0.146,0.050,10.254
2807,2024-09-05T13:28:05.885+0100,0.192,0.029,10.075
2807,2024-09-05T13:28:06.044+0100,0.194,0.093,10.113
2807,2024-09-05T13:28:06.202+0100,0.182,0.067,10.053
2807,2024-09-05T13:28:06.364+0100,0.208,-0.012,10.168
2807,2024-09-05T13:28:06.521+0100,0.196,-0.038,10.082
2807,2024-09-05T13:28:06.681+0100,0.218,-0.036,10.082
2807,2024-09-05T13:28:06.840+0100,0.201,0.034,10.154
2807,2024-09-05T13:28:07.001+0100,0.196,0.029,10.108
2807,2024-09-05T13:28:07.161+0100,0.170,0.010,10.130
2807,2024-09-05T13:28:07.321+0100,0.204,0.077,10.149
2807,2024-09-05T13:28:07.484+0100,0.165,0.067,10.092
2807,2024-09-05T13:28:07.641+0100,0.151,0.067,10.092
2807,2024-09-05T13:28:07.804+0100,0.153,0.041,10.125
2807,2024-09-05T13:28:07.962+0100,0.187,-0.005,10.142
2807,2024-09-05T13:28:08.120+0100,0.204,0.005,10.104
2807,2024-09-05T13:28:08.285+0100,0.208,-0.010,10.118
2807,2024-09-05T13:28:08.441+0100,0.220,0.065,10.142
2807,2024-09-05T13:28:08.601+0100,0.160,0.000,10.106
2807,2024-09-05T13:28:08.762+0100,0.120,0.036,10.123
2807,2024-09-05T13:28:08.923+0100,0.134,0.007,10.120
2807,2024-09-05T13:28:09.084+0100,0.196,0.002,10.104
2807,2024-09-05T13:28:09.244+0100,0.192,0.036,10.135
2807,2024-09-05T13:28:09.404+0100,0.225,0.055,10.120
2807,2024-09-05T13:28:09.564+0100,0.204,-0.022,10.077
2807,2024-09-05T13:28:09.724+0100,0.160,-0.022,10.116
2807,2024-09-05T13:28:09.884+0100,0.146,-0.012,10.118
2807,2024-09-05T13:28:10.041+0100,0.144,0.038,10.118
2807,2024-09-05T13:28:10.204+0100,0.146,0.036,10.027
2807,2024-09-05T13:28:10.360+0100,0.163,-0.017,10.125
2807,2024-09-05T13:28:10.523+0100,0.237,0.014,10.111
2807,2024-09-05T13:28:10.682+0100,0.211,0.014,10.077
2807,2024-09-05T13:28:10.844+0100,0.213,0.098,10.108
2807,2024-09-05T13:28:11.004+0100,0.254,0.105,10.132
2807,2024-09-05T13:28:11.166+0100,0.215,-0.029,10.089
2807,2024-09-05T13:28:11.322+0100,0.180,0.000,10.092
2807,2024-09-05T13:28:11.484+0100,0.158,-0.010,10.113
2807,2024-09-05T13:28:11.642+0100,0.144,0.091,10.120
2807,2024-09-05T13:28:11.802+0100,0.148,0.055,10.154
2807,2024-09-05T13:28:11.962+0100,0.227,0.045,10.180
