2810,2024-09-09T21:58:12.771+0100,0.656,3.709,8.892
2810,2024-09-09T21:58:12.842+0100,0.254,3.625,8.487
2810,2024-09-09T21:58:12.848+0100,-0.234,3.496,8.150
2810,2024-09-09T21:58:12.854+0100,-0.614,3.079,7.975
2810,2024-09-09T21:58:12.861+0100,-1.050,2.883,8.056
2810,2024-09-09T21:58:12.867+0100,-1.383,2.777,8.641
2810,2024-09-09T21:58:12.937+0100,-1.536,2.734,9.222
2810,2024-09-09T21:58:12.943+0100,-1.472,2.797,9.376
2810,2024-09-09T21:58:12.949+0100,-1.170,3.007,9.392
2810,2024-09-09T21:58:12.956+0100,-0.808,3.127,9.524
2810,2024-09-09T21:58:12.962+0100,-0.770,2.998,9.704
2810,2024-09-09T21:58:13.035+0100,-0.940,2.916,9.838
2810,2024-09-09T21:58:13.047+0100,-0.988,2.926,9.857
2810,2024-09-09T21:58:13.059+0100,-0.998,2.981,9.773
2810,2024-09-09T21:58:13.068+0100,-0.899,3.079,9.625
2810,2024-09-09T21:58:13.075+0100,-0.794,3.125,9.369
2810,2024-09-09T21:58:13.128+0100,-0.717,3.062,9.199
2810,2024-09-09T21:58:13.134+0100,-0.789,3.041,9.153
2810,2024-09-09T21:58:13.142+0100,-0.753,3.113,9.136
2810,2024-09-09T21:58:13.149+0100,-0.552,3.285,9.074
2810,2024-09-09T21:58:13.161+0100,-0.428,3.318,8.954
2810,2024-09-09T21:58:13.224+0100,-0.310,3.381,8.832
2810,2024-09-09T21:58:13.231+0100,-0.093,3.448,8.633
2810,2024-09-09T21:58:13.237+0100,0.041,3.393,8.629
2810,2024-09-09T21:58:13.244+0100,-0.030,3.362,8.868
2810,2024-09-09T21:58:13.251+0100,-0.109,3.378,9.239
2810,2024-09-09T21:58:13.319+0100,-0.157,3.278,9.507
2810,2024-09-09T21:58:13.325+0100,-0.263,3.165,9.740
2810,2024-09-09T21:58:13.331+0100,-0.387,3.046,9.744
2810,2024-09-09T21:58:13.338+0100,-0.473,3.074,9.529
2810,2024-09-09T21:58:13.345+0100,-0.231,3.110,9.369
2810,2024-09-09T21:58:13.414+0100,-0.004,3.206,9.323
2810,2024-09-09T21:58:13.420+0100,0.160,3.307,9.524
2810,2024-09-09T21:58:13.427+0100,0.206,3.362,9.622
2810,2024-09-09T21:58:13.433+0100,0.184,3.318,9.637
2810,2024-09-09T21:58:13.440+0100,0.151,3.230,9.582
2810,2024-09-09T21:58:13.509+0100,0.079,3.239,9.400
2810,2024-09-09T21:58:13.516+0100,0.124,3.278,9.196
2810,2024-09-09T21:58:13.523+0100,0.206,3.347,9.050
2810,2024-09-09T21:58:13.530+0100,0.270,3.407,9.048
2810,2024-09-09T21:58:13.536+0100,0.261,3.448,9.024
2810,2024-09-09T21:58:13.604+0100,0.237,3.474,8.942
2810,2024-09-09T21:58:13.611+0100,0.199,3.532,8.859
2810,2024-09-09T21:58:13.617+0100,0.165,3.493,8.739
2810,2024-09-09T21:58:13.623+0100,0.057,3.433,8.693
2810,2024-09-09T21:58:13.630+0100,0.002,3.390,8.770
2810,2024-09-09T21:58:13.700+0100,-0.016,3.407,8.818
2810,2024-09-09T21:58:13.707+0100,0.084,3.481,8.942
2810,2024-09-09T21:58:13.713+0100,0.275,3.599,9.014
2810,2024-09-09T21:58:13.719+0100,0.452,3.663,9.153
2810,2024-09-09T21:58:13.726+0100,0.481,3.644,9.273
2810,2024-09-09T21:58:13.797+0100,0.445,3.630,9.239
2810,2024-09-09T21:58:13.803+0100,0.433,3.575,9.170
2810,2024-09-09T21:58:13.810+0100,0.357,3.546,9.132
2810,2024-09-09T21:58:13.816+0100,0.199,3.402,9.287
2810,2024-09-09T21:58:13.822+0100,0.129,3.256,9.445
2810,2024-09-09T21:58:13.892+0100,0.048,3.201,9.381
2810,2024-09-09T21:58:13.899+0100,-0.059,3.117,9.242
2810,2024-09-09T21:58:13.905+0100,-0.219,3.103,9.132
2810,2024-09-09T21:58:13.912+0100,-0.215,3.108,9.199
2810,2024-09-09T21:58:13.918+0100,-0.112,3.148,9.211
2810,2024-09-09T21:58:13.987+0100,-0.014,3.213,9.129
2810,2024-09-09T21:58:13.994+0100,0.036,3.261,9.091
2810,2024-09-09T21:58:14.000+0100,0.091,3.285,9.105
2810,2024-09-09T21:58:14.007+0100,0.146,3.307,9.187
2810,2024-09-09T21:58:14.014+0100,0.232,3.292,9.342
2810,2024-09-09T21:58:14.084+0100,0.194,3.249,9.457
2810,2024-09-09T21:58:14.090+0100,0.081,3.204,9.471
2810,2024-09-09T21:58:14.097+0100,0.017,3.110,9.438
2810,2024-09-09T21:58:14.103+0100,-0.014,3.084,9.340
2810,2024-09-09T21:58:14.110+0100,0.009,3.096,9.213
2810,2024-09-09T21:58:14.177+0100,-0.016,3.113,9.134
2810,2024-09-09T21:58:14.184+0100,0.005,3.113,9.165
2810,2024-09-09T21:58:14.190+0100,0.057,3.141,9.134
2810,2024-09-09T21:58:14.196+0100,0.055,3.180,9.012
2810,2024-09-09T21:58:14.203+0100,0.019,3.148,8.923
2810,2024-09-09T21:58:14.273+0100,-0.033,3.077,8.861
2810,2024-09-09T21:58:14.280+0100,-0.004,3.132,8.952
2810,2024-09-09T21:58:14.286+0100,0.105,3.220,9.321
2810,2024-09-09T21:58:14.293+0100,0.234,3.227,9.692
2810,2024-09-09T21:58:14.299+0100,0.287,3.177,9.620
2810,2024-09-09T21:58:14.372+0100,0.294,3.251,9.323
2810,2024-09-09T21:58:14.379+0100,0.383,3.302,9.256
2810,2024-09-09T21:58:14.385+0100,0.543,3.357,9.479
2810,2024-09-09T21:58:14.391+0100,0.740,3.328,9.840
2810,2024-09-09T21:58:14.397+0100,0.615,3.211,9.910
2810,2024-09-09T21:58:14.464+0100,0.407,3.055,9.744
2810,2024-09-09T21:58:14.470+0100,0.280,2.969,9.560
