2807,2024-09-06T14:34:12.809+0100,0.280,-0.182,10.111
2807,2024-09-06T14:34:12.973+0100,0.271,-0.177,10.082
2807,2024-09-06T14:34:13.136+0100,0.271,-0.187,10.101
2807,2024-09-06T14:34:13.294+0100,0.268,-0.187,10.116
2807,2024-09-06T14:34:13.453+0100,0.283,-0.201,10.106
2807,2024-09-06T14:34:13.613+0100,0.275,-0.196,10.080
2807,2024-09-06T14:34:13.774+0100,0.273,-0.182,10.092
2807,2024-09-06T14:34:13.933+0100,0.275,-0.175,10.104
2807,2024-09-06T14:34:14.092+0100,0.285,-0.182,10.101
2807,2024-09-06T14:34:14.256+0100,0.290,-0.199,10.089
2807,2024-09-06T14:34:14.412+0100,0.273,-0.182,10.096
2807,2024-09-06T14:34:14.576+0100,0.259,-0.175,10.092
2807,2024-09-06T14:34:14.735+0100,0.278,-0.170,10.094
2807,2024-09-06T14:34:14.892+0100,0.275,-0.182,10.120
2807,2024-09-06T14:34:15.056+0100,0.273,-0.199,10.094
2807,2024-09-06T14:34:15.213+0100,0.273,-0.180,10.106
2807,2024-09-06T14:34:15.376+0100,0.273,-0.180,10.101
2807,2024-09-06T14:34:15.532+0100,0.285,-0.177,10.106
2807,2024-09-06T14:34:15.694+0100,0.280,-0.177,10.094
2807,2024-09-06T14:34:15.855+0100,0.278,-0.182,10.094
2807,2024-09-06T14:34:16.014+0100,0.273,-0.170,10.118
2807,2024-09-06T14:34:16.176+0100,0.287,-0.180,10.101
2807,2024-09-06T14:34:16.335+0100,0.278,-0.170,10.089
2807,2024-09-06T14:34:16.493+0100,0.280,-0.177,10.118
2807,2024-09-06T14:34:16.652+0100,0.271,-0.192,10.089
2807,2024-09-06T14:34:16.816+0100,0.275,-0.184,10.116
2807,2024-09-06T14:34:16.972+0100,0.273,-0.182,10.094
2807,2024-09-06T14:34:17.135+0100,0.273,-0.189,10.123
2807,2024-09-06T14:34:17.292+0100,0.268,-0.170,10.106
2807,2024-09-06T14:34:17.455+0100,0.275,-0.194,10.099
2807,2024-09-06T14:34:17.616+0100,0.273,-0.180,10.106
2807,2024-09-06T14:34:17.775+0100,0.273,-0.182,10.106
2807,2024-09-06T14:34:17.936+0100,0.275,-0.184,10.094
2807,2024-09-06T14:34:18.096+0100,0.283,-0.189,10.108
2807,2024-09-06T14:34:18.252+0100,0.271,-0.201,10.099
2807,2024-09-06T14:34:18.416+0100,0.271,-0.208,10.116
2807,2024-09-06T14:34:18.572+0100,0.273,-0.182,10.108
2807,2024-09-06T14:34:18.736+0100,0.287,-0.194,10.111
2807,2024-09-06T14:34:18.896+0100,0.271,-0.189,10.106
2807,2024-09-06T14:34:19.055+0100,0.283,-0.177,10.125
2807,2024-09-06T14:34:19.215+0100,0.280,-0.175,10.111
2807,2024-09-06T14:34:19.375+0100,0.273,-0.189,10.108
2807,2024-09-06T14:34:19.533+0100,0.283,-0.184,10.104
2807,2024-09-06T14:34:19.693+0100,0.271,-0.194,10.106
2807,2024-09-06T14:34:19.856+0100,0.275,-0.170,10.106
2807,2024-09-06T14:34:20.012+0100,0.290,-0.180,10.099
2807,2024-09-06T14:34:20.175+0100,0.285,-0.184,10.116
2807,2024-09-06T14:34:20.335+0100,0.266,-0.180,10.106
2807,2024-09-06T14:34:20.496+0100,0.275,-0.175,10.104
2807,2024-09-06T14:34:20.653+0100,0.273,-0.194,10.096
2807,2024-09-06T14:34:20.812+0100,0.275,-0.182,10.123
2807,2024-09-06T14:34:20.973+0100,0.287,-0.175,10.087
2807,2024-09-06T14:34:21.134+0100,0.273,-0.177,10.116
2807,2024-09-06T14:34:21.295+0100,0.278,-0.196,10.099
2807,2024-09-06T14:34:21.455+0100,0.271,-0.172,10.101
2807,2024-09-06T14:34:21.616+0100,0.283,-0.196,10.104
2807,2024-09-06T14:34:21.772+0100,0.280,-0.192,10.113
2807,2024-09-06T14:34:21.936+0100,0.280,-0.187,10.101
2807,2024-09-06T14:34:22.095+0100,0.273,-0.187,10.123
2807,2024-09-06T14:34:22.255+0100,0.285,-0.182,10.111
2807,2024-09-06T14:34:22.413+0100,0.263,-0.196,10.101
2807,2024-09-06T14:34:22.575+0100,0.273,-0.187,10.111
2807,2024-09-06T14:34:22.735+0100,0.278,-0.180,10.106
2807,2024-09-06T14:34:22.895+0100,0.283,-0.189,10.118
2807,2024-09-06T14:34:23.052+0100,0.273,-0.187,10.096
2807,2024-09-06T14:34:23.215+0100,0.275,-0.187,10.099
2807,2024-09-06T14:34:23.376+0100,0.285,-0.204,10.118
2807,2024-09-06T14:34:23.535+0100,0.268,-0.184,10.094
2807,2024-09-06T14:34:23.696+0100,0.287,-0.184,10.116
2807,2024-09-06T14:34:23.856+0100,0.275,-0.180,10.106
2807,2024-09-06T14:34:24.012+0100,0.280,-0.180,10.108
2807,2024-09-06T14:34:24.174+0100,0.285,-0.182,10.104
2807,2024-09-06T14:34:24.335+0100,0.268,-0.199,10.104
2807,2024-09-06T14:34:24.493+0100,0.271,-0.187,10.111
2807,2024-09-06T14:34:24.655+0100,0.273,-0.184,10.108
2807,2024-09-06T14:34:24.814+0100,0.273,-0.175,10.101
2807,2024-09-06T14:34:24.973+0100,0.278,-0.180,10.123
2807,2024-09-06T14:34:25.132+0100,0.266,-0.177,10.101
2807,2024-09-06T14:34:25.295+0100,0.275,-0.189,10.099
2807,2024-09-06T14:34:25.456+0100,0.285,-0.187,10.106
2807,2024-09-06T14:34:25.612+0100,0.273,-0.194,10.099
2807,2024-09-06T14:34:25.774+0100,0.280,-0.177,10.104
2807,2024-09-06T14:34:25.933+0100,0.285,-0.180,10.094
2807,2024-09-06T14:34:26.093+0100,0.271,-0.177,10.106
2807,2024-09-06T14:34:26.255+0100,0.285,-0.208,10.094
2807,2024-09-06T14:34:26.416+0100,0.280,-0.177,10.108
2807,2024-09-06T14:34:26.574+0100,0.273,-0.168,10.123
2807,2024-09-06T14:34:26.735+0100,0.273,-0.182,10.108
2807,2024-09-06T14:34:26.896+0100,0.283,-0.187,10.104
2807,2024-09-06T14:34:27.055+0100,0.294,-0.194,10.106
2807,2024-09-06T14:34:27.216+0100,0.278,-0.180,10.108
2807,2024-09-06T14:34:27.376+0100,0.280,-0.177,10.089
2807,2024-09-06T14:34:27.534+0100,0.280,-0.184,10.092
2807,2024-09-06T14:34:27.696+0100,0.280,-0.194,10.108
2807,2024-09-06T14:34:27.852+0100,0.273,-0.187,10.089
2807,2024-09-06T14:34:28.013+0100,0.283,-0.194,10.113
2807,2024-09-06T14:34:28.173+0100,0.266,-0.180,10.108
2807,2024-09-06T14:34:28.336+0100,0.280,-0.184,10.116
2807,2024-09-06T14:34:28.495+0100,0.273,-0.192,10.099
2807,2024-09-06T14:34:28.653+0100,0.280,-0.175,10.104
2807,2024-09-06T14:34:28.812+0100,0.273,-0.184,10.111
2807,2024-09-06T14:34:28.973+0100,0.273,-0.177,10.099
2807,2024-09-06T14:34:29.136+0100,0.285,-0.184,10.116
2807,2024-09-06T14:34:29.295+0100,0.268,-0.194,10.108
2807,2024-09-06T14:34:29.452+0100,0.290,-0.192,10.104
2807,2024-09-06T14:34:29.616+0100,0.275,-0.175,10.137
2807,2024-09-06T14:34:29.772+0100,0.263,-0.199,10.104
2807,2024-09-06T14:34:29.936+0100,0.275,-0.184,10.096
2807,2024-09-06T14:34:30.092+0100,0.263,-0.187,10.092
2807,2024-09-06T14:34:30.255+0100,0.283,-0.201,10.116
2807,2024-09-06T14:34:30.412+0100,0.275,-0.192,10.101
2807,2024-09-06T14:34:30.576+0100,0.273,-0.163,10.099
2807,2024-09-06T14:34:30.736+0100,0.275,-0.192,10.089
2807,2024-09-06T14:34:30.895+0100,0.283,-0.177,10.104
2807,2024-09-06T14:34:31.054+0100,0.273,-0.192,10.113
2807,2024-09-06T14:34:31.216+0100,0.273,-0.196,10.096
2807,2024-09-06T14:34:31.373+0100,0.287,-0.182,10.094
2807,2024-09-06T14:34:31.533+0100,0.273,-0.180,10.108
2807,2024-09-06T14:34:31.695+0100,0.280,-0.182,10.108
2807,2024-09-06T14:34:31.852+0100,0.285,-0.184,10.108
2807,2024-09-06T14:34:32.016+0100,0.271,-0.172,10.118
2807,2024-09-06T14:34:32.173+0100,0.285,-0.182,10.104
2807,2024-09-06T14:34:32.335+0100,0.273,-0.215,10.106
2807,2024-09-06T14:34:32.496+0100,0.278,-0.213,10.101
2807,2024-09-06T14:34:32.654+0100,0.273,-0.187,10.092
2807,2024-09-06T14:34:32.814+0100,0.271,-0.192,10.106
2807,2024-09-06T14:34:32.973+0100,0.290,-0.187,10.123
2807,2024-09-06T14:34:33.136+0100,0.275,-0.201,10.101
2807,2024-09-06T14:34:33.293+0100,0.268,-0.204,10.096
2807,2024-09-06T14:34:33.452+0100,0.275,-0.180,10.092
2807,2024-09-06T14:34:33.616+0100,0.280,-0.177,10.106
2807,2024-09-06T14:34:33.774+0100,0.294,-0.187,10.108
2807,2024-09-06T14:34:33.933+0100,0.278,-0.184,10.108
2807,2024-09-06T14:34:34.096+0100,0.273,-0.177,10.104
2807,2024-09-06T14:34:34.253+0100,0.268,-0.201,10.092
2807,2024-09-06T14:34:34.413+0100,0.266,-0.184,10.113
2807,2024-09-06T14:34:34.572+0100,0.280,-0.194,10.099
2807,2024-09-06T14:34:34.731+0100,0.268,-0.187,10.108
2807,2024-09-06T14:34:34.891+0100,0.263,-0.192,10.106
2807,2024-09-06T14:34:35.055+0100,0.268,-0.187,10.104
