2807,2024-09-06T13:13:35.572+0100,0.283,-0.184,10.099
2807,2024-09-06T13:13:35.736+0100,0.304,-0.184,10.116
2807,2024-09-06T13:13:35.894+0100,0.271,-0.194,10.113
2807,2024-09-06T13:13:36.053+0100,0.285,-0.192,10.106
2807,2024-09-06T13:13:36.212+0100,0.280,-0.175,10.108
2807,2024-09-06T13:13:36.374+0100,0.292,-0.189,10.099
2807,2024-09-06T13:13:36.533+0100,0.290,-0.187,10.111
2807,2024-09-06T13:13:36.695+0100,0.287,-0.187,10.125
2807,2024-09-06T13:13:36.853+0100,0.268,-0.177,10.125
2807,2024-09-06T13:13:37.013+0100,0.294,-0.175,10.106
2807,2024-09-06T13:13:37.174+0100,0.278,-0.182,10.084
2807,2024-09-06T13:13:37.336+0100,0.278,-0.189,10.092
2807,2024-09-06T13:13:37.495+0100,0.280,-0.175,10.104
2807,2024-09-06T13:13:37.652+0100,0.278,-0.184,10.123
2807,2024-09-06T13:13:37.812+0100,0.283,-0.187,10.108
2807,2024-09-06T13:13:37.972+0100,0.309,-0.184,10.111
2807,2024-09-06T13:13:38.134+0100,0.278,-0.192,10.116
2807,2024-09-06T13:13:38.293+0100,0.283,-0.196,10.118
2807,2024-09-06T13:13:38.455+0100,0.278,-0.194,10.104
2807,2024-09-06T13:13:38.616+0100,0.280,-0.184,10.118
2807,2024-09-06T13:13:38.773+0100,0.297,-0.192,10.099
2807,2024-09-06T13:13:38.936+0100,0.294,-0.184,10.104
2807,2024-09-06T13:13:39.092+0100,0.306,-0.199,10.104
2807,2024-09-06T13:13:39.252+0100,0.299,-0.175,10.106
2807,2024-09-06T13:13:39.413+0100,0.275,-0.187,10.108
2807,2024-09-06T13:13:39.572+0100,0.290,-0.184,10.116
2807,2024-09-06T13:13:39.735+0100,0.292,-0.199,10.104
2807,2024-09-06T13:13:39.896+0100,0.275,-0.182,10.120
2807,2024-09-06T13:13:40.055+0100,0.292,-0.180,10.099
2807,2024-09-06T13:13:40.212+0100,0.273,-0.187,10.108
2807,2024-09-06T13:13:40.374+0100,0.271,-0.180,10.120
2807,2024-09-06T13:13:40.535+0100,0.287,-0.204,10.099
2807,2024-09-06T13:13:40.696+0100,0.285,-0.182,10.125
2807,2024-09-06T13:13:40.852+0100,0.287,-0.184,10.096
2807,2024-09-06T13:13:41.014+0100,0.285,-0.165,10.089
2807,2024-09-06T13:13:41.172+0100,0.290,-0.180,10.111
2807,2024-09-06T13:13:41.333+0100,0.306,-0.206,10.094
2807,2024-09-06T13:13:41.496+0100,0.306,-0.199,10.101
2807,2024-09-06T13:13:41.656+0100,0.292,-0.196,10.106
2807,2024-09-06T13:13:41.812+0100,0.278,-0.165,10.104
2807,2024-09-06T13:13:41.976+0100,0.283,-0.180,10.108
2807,2024-09-06T13:13:42.135+0100,0.273,-0.175,10.104
2807,2024-09-06T13:13:42.295+0100,0.292,-0.180,10.104
2807,2024-09-06T13:13:42.455+0100,0.287,-0.172,10.089
2807,2024-09-06T13:13:42.616+0100,0.302,-0.196,10.108
2807,2024-09-06T13:13:42.773+0100,0.283,-0.177,10.123
2807,2024-09-06T13:13:42.936+0100,0.280,-0.177,10.104
2807,2024-09-06T13:13:43.095+0100,0.297,-0.184,10.087
2807,2024-09-06T13:13:43.256+0100,0.302,-0.204,10.104
2807,2024-09-06T13:13:43.412+0100,0.306,-0.160,10.092
2807,2024-09-06T13:13:43.572+0100,0.283,-0.187,10.101
2807,2024-09-06T13:13:43.736+0100,0.266,-0.187,10.120
2807,2024-09-06T13:13:43.893+0100,0.314,-0.201,10.104
2807,2024-09-06T13:13:44.056+0100,0.287,-0.194,10.106
2807,2024-09-06T13:13:44.216+0100,0.278,-0.160,10.108
2807,2024-09-06T13:13:44.376+0100,0.275,-0.187,10.113
2807,2024-09-06T13:13:44.535+0100,0.273,-0.182,10.120
2807,2024-09-06T13:13:44.695+0100,0.287,-0.192,10.108
2807,2024-09-06T13:13:44.855+0100,0.292,-0.187,10.127
2807,2024-09-06T13:13:45.014+0100,0.290,-0.184,10.132
2807,2024-09-06T13:13:45.172+0100,0.287,-0.163,10.096
2807,2024-09-06T13:13:45.335+0100,0.285,-0.187,10.171
2807,2024-09-06T13:13:45.493+0100,0.280,-0.172,10.096
2807,2024-09-06T13:13:45.655+0100,0.294,-0.175,10.096
2807,2024-09-06T13:13:45.812+0100,0.283,-0.182,10.092
2807,2024-09-06T13:13:45.971+0100,0.285,-0.172,10.120
2807,2024-09-06T13:13:46.136+0100,0.275,-0.196,10.108
2807,2024-09-06T13:13:46.294+0100,0.278,-0.192,10.092
2807,2024-09-06T13:13:46.453+0100,0.287,-0.189,10.111
2807,2024-09-06T13:13:46.616+0100,0.283,-0.194,10.116
2807,2024-09-06T13:13:46.773+0100,0.283,-0.180,10.099
2807,2024-09-06T13:13:46.935+0100,0.285,-0.192,10.113
2807,2024-09-06T13:13:47.092+0100,0.275,-0.196,10.127
2807,2024-09-06T13:13:47.256+0100,0.316,-0.182,10.113
2807,2024-09-06T13:13:47.412+0100,0.287,-0.199,10.094
2807,2024-09-06T13:13:47.573+0100,0.285,-0.168,10.113
2807,2024-09-06T13:13:47.736+0100,0.278,-0.189,10.106
2807,2024-09-06T13:13:47.894+0100,0.299,-0.189,10.111
2807,2024-09-06T13:13:48.054+0100,0.292,-0.187,10.118
2807,2024-09-06T13:13:48.213+0100,0.290,-0.194,10.094
2807,2024-09-06T13:13:48.375+0100,0.278,-0.182,10.113
2807,2024-09-06T13:13:48.536+0100,0.278,-0.196,10.108
2807,2024-09-06T13:13:48.695+0100,0.287,-0.180,10.108
2807,2024-09-06T13:13:48.852+0100,0.287,-0.194,10.096
2807,2024-09-06T13:13:49.012+0100,0.294,-0.201,10.113
2807,2024-09-06T13:13:49.172+0100,0.287,-0.192,10.127
2807,2024-09-06T13:13:49.332+0100,0.278,-0.201,10.118
2807,2024-09-06T13:13:49.496+0100,0.278,-0.170,10.108
2807,2024-09-06T13:13:49.655+0100,0.290,-0.177,10.116
2807,2024-09-06T13:13:49.812+0100,0.304,-0.187,10.101
2807,2024-09-06T13:13:49.975+0100,0.285,-0.206,10.096
2807,2024-09-06T13:13:50.132+0100,0.311,-0.170,10.180
2807,2024-09-06T13:13:50.296+0100,0.287,-0.194,10.087
2807,2024-09-06T13:13:50.456+0100,0.278,-0.168,10.118
2807,2024-09-06T13:13:50.612+0100,0.290,-0.204,10.080
2807,2024-09-06T13:13:50.773+0100,0.302,-0.184,10.123
2807,2024-09-06T13:13:50.932+0100,0.278,-0.175,10.111
2807,2024-09-06T13:13:51.096+0100,0.278,-0.177,10.092
2807,2024-09-06T13:13:51.254+0100,0.261,-0.182,10.123
2807,2024-09-06T13:13:51.413+0100,0.299,-0.168,10.104
2807,2024-09-06T13:13:51.573+0100,0.297,-0.196,10.127
2807,2024-09-06T13:13:51.732+0100,0.280,-0.189,10.108
2807,2024-09-06T13:13:51.896+0100,0.266,-0.194,10.104
2807,2024-09-06T13:13:52.054+0100,0.254,-0.180,10.104
2807,2024-09-06T13:13:52.215+0100,0.280,-0.168,10.116
2807,2024-09-06T13:13:52.376+0100,0.278,-0.175,10.106
2807,2024-09-06T13:13:52.535+0100,0.275,-0.204,10.108
2807,2024-09-06T13:13:52.694+0100,0.292,-0.194,10.113
2807,2024-09-06T13:13:52.854+0100,0.294,-0.175,10.094
2807,2024-09-06T13:13:53.012+0100,0.321,-0.194,10.111
2807,2024-09-06T13:13:53.173+0100,0.287,-0.189,10.113
2807,2024-09-06T13:13:53.336+0100,0.283,-0.184,10.096
2807,2024-09-06T13:13:53.495+0100,0.271,-0.184,10.118
2807,2024-09-06T13:13:53.655+0100,0.275,-0.170,10.120
2807,2024-09-06T13:13:53.813+0100,0.304,-0.172,10.116
2807,2024-09-06T13:13:53.972+0100,0.285,-0.194,10.111
2807,2024-09-06T13:13:54.133+0100,0.302,-0.172,10.108
2807,2024-09-06T13:13:54.296+0100,0.280,-0.206,10.104
2807,2024-09-06T13:13:54.455+0100,0.316,-0.180,10.116
2807,2024-09-06T13:13:54.616+0100,0.299,-0.199,10.077
2807,2024-09-06T13:13:54.773+0100,0.299,-0.175,10.118
2807,2024-09-06T13:13:54.936+0100,0.316,-0.175,10.125
2807,2024-09-06T13:13:55.096+0100,0.244,-0.194,10.111
2807,2024-09-06T13:13:55.252+0100,0.273,-0.170,10.096
2807,2024-09-06T13:13:55.416+0100,0.311,-0.189,10.135
2807,2024-09-06T13:13:55.574+0100,0.271,-0.180,10.094
2807,2024-09-06T13:13:55.732+0100,0.342,-0.182,10.147
2807,2024-09-06T13:13:55.896+0100,0.251,-0.196,10.089
2807,2024-09-06T13:13:56.055+0100,0.338,-0.180,10.125
2807,2024-09-06T13:13:56.211+0100,0.254,-0.196,10.092
2807,2024-09-06T13:13:56.373+0100,0.333,-0.172,10.108
2807,2024-09-06T13:13:56.536+0100,0.227,-0.204,10.089
2807,2024-09-06T13:13:56.693+0100,0.335,-0.165,10.084
2807,2024-09-06T13:13:56.856+0100,0.211,-0.211,10.096
2807,2024-09-06T13:13:57.015+0100,0.326,-0.170,10.118
2807,2024-09-06T13:13:57.176+0100,0.256,-0.201,10.127
2807,2024-09-06T13:13:57.332+0100,0.306,-0.177,10.113
2807,2024-09-06T13:13:57.493+0100,0.309,-0.189,10.108
