2815,2024-09-09T21:46:04.007+0100,0.170,4.396,8.502
2815,2024-09-09T21:46:04.028+0100,0.436,4.224,8.672
2815,2024-09-09T21:46:04.102+0100,0.412,4.271,8.758
2815,2024-09-09T21:46:04.197+0100,0.309,4.346,8.648
2815,2024-09-09T21:46:04.218+0100,0.421,4.226,8.748
2815,2024-09-09T21:46:04.287+0100,0.376,4.326,8.765
2815,2024-09-09T21:46:04.294+0100,0.524,4.192,8.607
2815,2024-09-09T21:46:04.389+0100,0.445,4.279,8.622
2815,2024-09-09T21:46:04.484+0100,0.206,4.391,8.655
2815,2024-09-09T21:46:04.505+0100,0.115,4.437,8.540
2815,2024-09-09T21:46:04.579+0100,0.687,4.159,8.739
2815,2024-09-09T21:46:04.603+0100,0.670,4.154,8.765
2815,2024-09-09T21:46:04.675+0100,0.407,4.281,8.796
2815,2024-09-09T21:46:04.770+0100,0.115,4.372,8.466
2815,2024-09-09T21:46:04.792+0100,0.155,4.453,8.720
2815,2024-09-09T21:46:04.870+0100,0.419,4.259,8.887
2815,2024-09-09T21:46:04.895+0100,0.589,4.164,8.562
2815,2024-09-09T21:46:04.962+0100,0.424,4.247,8.653
2815,2024-09-09T21:46:05.057+0100,0.223,4.422,8.772
2815,2024-09-09T21:46:05.079+0100,0.299,4.291,8.629
2815,2024-09-09T21:46:05.153+0100,0.314,4.350,8.633
2815,2024-09-09T21:46:05.174+0100,0.347,4.324,8.777
2815,2024-09-09T21:46:05.248+0100,0.335,4.267,8.748
2815,2024-09-09T21:46:05.338+0100,0.373,4.322,8.602
2815,2024-09-09T21:46:05.344+0100,0.323,4.331,8.689
2815,2024-09-09T21:46:05.439+0100,0.390,4.240,8.782
2815,2024-09-09T21:46:05.464+0100,0.404,4.295,8.741
2815,2024-09-09T21:46:05.535+0100,0.448,4.216,8.610
2815,2024-09-09T21:46:05.630+0100,0.464,4.360,8.803
2815,2024-09-09T21:46:05.652+0100,0.541,4.262,8.997
2815,2024-09-09T21:46:05.726+0100,0.637,4.226,8.612
2815,2024-09-09T21:46:05.747+0100,0.215,4.317,8.571
2815,2024-09-09T21:46:05.821+0100,0.481,4.331,8.384
2815,2024-09-09T21:46:05.917+0100,0.517,4.341,8.404
2815,2024-09-09T21:46:05.938+0100,0.764,4.252,8.844
2815,2024-09-09T21:46:06.010+0100,0.725,4.326,8.930
2815,2024-09-09T21:46:06.032+0100,0.761,4.161,8.686
2815,2024-09-09T21:46:06.106+0100,0.570,4.322,8.619
2815,2024-09-09T21:46:06.203+0100,0.558,4.303,8.763
2815,2024-09-09T21:46:06.228+0100,0.563,4.358,8.710
2815,2024-09-09T21:46:06.298+0100,0.632,4.293,8.715
2815,2024-09-09T21:46:06.320+0100,0.603,4.408,8.686
2815,2024-09-09T21:46:06.393+0100,0.742,4.355,8.691
2815,2024-09-09T21:46:06.489+0100,0.512,4.439,8.882
2815,2024-09-09T21:46:06.510+0100,0.869,4.549,8.622
2815,2024-09-09T21:46:06.584+0100,0.862,4.224,8.375
2815,2024-09-09T21:46:06.608+0100,0.967,4.207,8.478
2815,2024-09-09T21:46:06.683+0100,0.783,4.022,9.242
2815,2024-09-09T21:46:06.776+0100,0.653,3.752,9.352
2815,2024-09-09T21:46:06.797+0100,0.577,3.936,8.866
2815,2024-09-09T21:46:06.870+0100,0.627,4.030,8.775
2815,2024-09-09T21:46:06.889+0100,0.462,4.085,8.576
2815,2024-09-09T21:46:06.966+0100,0.381,4.494,8.368
2815,2024-09-09T21:46:07.061+0100,0.400,4.504,8.250
2815,2024-09-09T21:46:07.083+0100,0.280,4.760,8.612
2815,2024-09-09T21:46:07.157+0100,0.663,4.556,8.061
2815,2024-09-09T21:46:07.179+0100,0.421,4.872,8.538
2815,2024-09-09T21:46:07.251+0100,0.393,4.573,8.885
2815,2024-09-09T21:46:07.348+0100,0.290,4.858,8.554
2815,2024-09-09T21:46:07.369+0100,0.191,4.779,8.301
2815,2024-09-09T21:46:07.445+0100,0.474,4.853,8.418
2815,2024-09-09T21:46:07.463+0100,0.706,4.595,8.274
2815,2024-09-09T21:46:07.539+0100,0.699,4.913,8.416
2815,2024-09-09T21:46:07.636+0100,0.941,4.652,8.626
2815,2024-09-09T21:46:07.658+0100,0.510,4.894,8.373
2815,2024-09-09T21:46:07.729+0100,0.404,4.990,8.006
2815,2024-09-09T21:46:07.748+0100,0.395,4.937,8.238
2815,2024-09-09T21:46:07.825+0100,0.373,4.987,8.473
2815,2024-09-09T21:46:07.920+0100,0.345,5.042,8.626
2815,2024-09-09T21:46:07.941+0100,0.433,4.870,8.291
2815,2024-09-09T21:46:08.018+0100,0.340,4.939,8.226
2815,2024-09-09T21:46:08.044+0100,0.393,4.932,8.408
2815,2024-09-09T21:46:08.111+0100,0.400,4.908,8.432
2815,2024-09-09T21:46:08.207+0100,0.481,4.824,8.373
2815,2024-09-09T21:46:08.229+0100,0.498,4.853,8.322
2815,2024-09-09T21:46:08.303+0100,0.495,4.875,8.368
2815,2024-09-09T21:46:08.312+0100,0.390,4.889,8.399
2815,2024-09-09T21:46:08.397+0100,0.323,4.887,8.238
2815,2024-09-09T21:46:08.493+0100,0.507,4.877,8.516
2815,2024-09-09T21:46:08.515+0100,0.534,4.822,8.507
2815,2024-09-09T21:46:08.589+0100,0.373,4.892,8.373
2815,2024-09-09T21:46:08.612+0100,0.457,4.805,8.282
2815,2024-09-09T21:46:08.684+0100,0.378,4.932,8.504
2815,2024-09-09T21:46:08.781+0100,0.431,4.822,8.353
2815,2024-09-09T21:46:08.802+0100,0.385,4.856,8.282
2815,2024-09-09T21:46:08.875+0100,0.292,4.817,8.466
2815,2024-09-09T21:46:08.896+0100,0.431,4.856,8.633
2815,2024-09-09T21:46:08.969+0100,0.299,4.712,8.337
2815,2024-09-09T21:46:09.067+0100,0.407,4.714,8.313
2815,2024-09-09T21:46:09.089+0100,0.237,4.762,8.466
2815,2024-09-09T21:46:09.163+0100,0.481,4.805,8.413
2815,2024-09-09T21:46:09.184+0100,0.309,4.915,8.212
2815,2024-09-09T21:46:09.251+0100,0.445,4.813,8.519
2815,2024-09-09T21:46:09.352+0100,0.424,4.839,8.384
2815,2024-09-09T21:46:09.373+0100,0.428,4.779,8.480
2815,2024-09-09T21:46:09.443+0100,0.519,4.755,8.351
2815,2024-09-09T21:46:09.449+0100,0.361,4.844,8.485
2815,2024-09-09T21:46:09.544+0100,0.316,4.813,8.559
2815,2024-09-09T21:46:09.639+0100,0.484,4.762,8.485
2815,2024-09-09T21:46:09.661+0100,0.440,4.741,8.186
2815,2024-09-09T21:46:09.734+0100,0.495,4.791,8.638
2815,2024-09-09T21:46:09.756+0100,0.486,4.784,8.533
2815,2024-09-09T21:46:09.830+0100,0.474,4.734,8.282
2815,2024-09-09T21:46:09.929+0100,0.426,4.815,8.358
2815,2024-09-09T21:46:09.952+0100,0.560,4.712,8.605
2815,2024-09-09T21:46:10.025+0100,0.445,4.820,8.399
2815,2024-09-09T21:46:10.047+0100,0.529,4.755,8.344
2815,2024-09-09T21:46:10.115+0100,0.479,4.796,8.411
2815,2024-09-09T21:46:10.213+0100,0.443,4.832,8.507
2815,2024-09-09T21:46:10.236+0100,0.393,4.858,8.423
2815,2024-09-09T21:46:10.307+0100,0.594,4.712,8.236
2815,2024-09-09T21:46:10.321+0100,0.529,4.805,8.622
2815,2024-09-09T21:46:10.403+0100,0.273,4.870,8.557
2815,2024-09-09T21:46:10.498+0100,0.663,4.745,8.214
2815,2024-09-09T21:46:10.522+0100,0.543,4.652,8.351
2815,2024-09-09T21:46:10.592+0100,0.132,5.083,8.722
2815,2024-09-09T21:46:10.614+0100,0.443,4.760,8.313
2815,2024-09-09T21:46:10.691+0100,0.871,4.568,8.310
2815,2024-09-09T21:46:10.786+0100,0.325,4.911,8.614
2815,2024-09-09T21:46:10.808+0100,0.325,4.868,8.430
2815,2024-09-09T21:46:10.880+0100,0.591,4.726,8.384
2815,2024-09-09T21:46:10.902+0100,0.476,4.784,8.358
2815,2024-09-09T21:46:10.978+0100,0.275,4.951,8.456
2815,2024-09-09T21:46:11.069+0100,0.498,4.798,8.337
2815,2024-09-09T21:46:11.093+0100,0.819,4.638,8.456
2815,2024-09-09T21:46:11.166+0100,0.443,4.848,8.583
2815,2024-09-09T21:46:11.189+0100,0.110,5.009,8.401
2815,2024-09-09T21:46:11.258+0100,0.500,4.829,8.289
2815,2024-09-09T21:46:11.357+0100,0.630,4.674,8.375
2815,2024-09-09T21:46:11.378+0100,0.428,4.911,8.492
2815,2024-09-09T21:46:11.451+0100,0.170,4.956,8.485
2815,2024-09-09T21:46:11.469+0100,0.780,4.671,8.344
2815,2024-09-09T21:46:11.549+0100,0.778,4.719,8.341
2815,2024-09-09T21:46:11.644+0100,0.519,4.779,8.516
2815,2024-09-09T21:46:11.666+0100,-0.126,5.200,8.356
2815,2024-09-09T21:46:11.741+0100,0.297,4.882,8.250
2815,2024-09-09T21:46:11.763+0100,0.871,4.623,8.521
2815,2024-09-09T21:46:11.835+0100,0.735,4.719,8.626
2815,2024-09-09T21:46:11.929+0100,0.306,4.887,8.274
2815,2024-09-09T21:46:11.952+0100,0.232,4.983,8.296
2815,2024-09-09T21:46:12.026+0100,0.582,4.796,8.545
2815,2024-09-09T21:46:12.049+0100,0.577,4.786,8.413
2815,2024-09-09T21:46:12.120+0100,0.582,4.786,8.368
2815,2024-09-09T21:46:12.216+0100,0.567,4.777,8.394
2815,2024-09-09T21:46:12.238+0100,0.543,4.848,8.483
2815,2024-09-09T21:46:12.308+0100,0.493,4.815,8.420
2815,2024-09-09T21:46:12.316+0100,0.498,4.813,8.466
2815,2024-09-09T21:46:12.408+0100,0.481,4.884,8.337
2815,2024-09-09T21:46:12.503+0100,0.582,4.789,8.480
2815,2024-09-09T21:46:12.530+0100,0.742,4.729,8.341
2815,2024-09-09T21:46:12.603+0100,0.584,4.824,8.478
2815,2024-09-09T21:46:12.625+0100,0.280,4.983,8.365
2815,2024-09-09T21:46:12.695+0100,0.687,4.741,8.428
2815,2024-09-09T21:46:12.790+0100,0.812,4.678,8.454
2815,2024-09-09T21:46:12.811+0100,0.314,5.028,8.504
2815,2024-09-09T21:46:12.886+0100,0.404,4.875,8.174
2815,2024-09-09T21:46:12.908+0100,0.993,4.590,8.495
2815,2024-09-09T21:46:12.980+0100,0.709,4.753,8.617
2815,2024-09-09T21:46:13.075+0100,0.402,4.951,8.238
2815,2024-09-09T21:46:13.096+0100,0.711,4.657,8.310
2815,2024-09-09T21:46:13.169+0100,0.132,5.186,8.775
2815,2024-09-09T21:46:13.181+0100,0.498,4.880,8.092
2815,2024-09-09T21:46:13.259+0100,1.293,4.360,8.248
2815,2024-09-09T21:46:13.362+0100,0.443,4.999,8.724
2815,2024-09-09T21:46:13.382+0100,0.160,5.042,8.444
2815,2024-09-09T21:46:13.459+0100,0.637,4.798,8.231
2815,2024-09-09T21:46:13.480+0100,0.922,4.683,8.442
2815,2024-09-09T21:46:13.554+0100,0.706,4.750,8.459
2815,2024-09-09T21:46:13.647+0100,0.397,4.944,8.253
2815,2024-09-09T21:46:13.652+0100,0.493,4.832,8.571
2815,2024-09-09T21:46:13.744+0100,0.486,4.966,8.507
2815,2024-09-09T21:46:13.765+0100,0.752,4.669,8.167
2815,2024-09-09T21:46:13.840+0100,0.414,4.983,8.375
2815,2024-09-09T21:46:13.935+0100,0.668,4.774,8.734
2815,2024-09-09T21:46:13.958+0100,0.608,4.896,8.267
2815,2024-09-09T21:46:14.029+0100,0.723,4.695,8.210
2815,2024-09-09T21:46:14.047+0100,0.558,4.925,8.480
2815,2024-09-09T21:46:14.126+0100,0.555,4.863,8.430
2815,2024-09-09T21:46:14.221+0100,0.469,4.877,8.334
2815,2024-09-09T21:46:14.242+0100,0.615,4.870,8.449
2815,2024-09-09T21:46:14.310+0100,0.692,4.760,8.490
2815,2024-09-09T21:46:14.317+0100,0.637,4.836,8.289
2815,2024-09-09T21:46:14.410+0100,0.649,4.774,8.339
2815,2024-09-09T21:46:14.507+0100,0.443,4.959,8.416
2815,2024-09-09T21:46:14.529+0100,0.462,4.896,8.440
2815,2024-09-09T21:46:14.604+0100,0.606,4.844,8.375
2815,2024-09-09T21:46:14.625+0100,0.797,4.777,8.487
2815,2024-09-09T21:46:14.697+0100,0.701,4.748,8.301
2815,2024-09-09T21:46:14.795+0100,0.505,4.908,8.394
2815,2024-09-09T21:46:14.816+0100,0.311,5.009,8.487
2815,2024-09-09T21:46:14.889+0100,0.622,4.875,8.370
2815,2024-09-09T21:46:14.911+0100,0.922,4.654,8.459
2815,2024-09-09T21:46:14.978+0100,0.603,4.903,8.418
2815,2024-09-09T21:46:15.081+0100,0.534,4.882,8.248
2815,2024-09-09T21:46:15.103+0100,0.419,5.002,8.279
2815,2024-09-09T21:46:15.174+0100,0.776,4.762,8.392
2815,2024-09-09T21:46:15.194+0100,0.864,4.707,8.547
2815,2024-09-09T21:46:15.263+0100,0.914,4.719,8.423
2815,2024-09-09T21:46:15.365+0100,0.555,4.784,8.377
2815,2024-09-09T21:46:15.385+0100,-0.059,5.291,8.547
2815,2024-09-09T21:46:15.463+0100,0.512,4.777,8.265
2815,2024-09-09T21:46:15.485+0100,0.845,4.745,8.358
2815,2024-09-09T21:46:15.561+0100,0.831,4.745,8.636
2815,2024-09-09T21:46:15.654+0100,0.639,4.777,8.361
2815,2024-09-09T21:46:15.676+0100,0.400,4.959,8.203
2815,2024-09-09T21:46:15.749+0100,0.467,4.899,8.499
2815,2024-09-09T21:46:15.770+0100,0.680,4.870,8.459
2815,2024-09-09T21:46:15.844+0100,0.701,4.757,8.389
2815,2024-09-09T21:46:15.940+0100,0.730,4.707,8.334
2815,2024-09-09T21:46:15.962+0100,0.448,4.975,8.478
2815,2024-09-09T21:46:16.034+0100,0.244,5.038,8.449
2815,2024-09-09T21:46:16.056+0100,0.795,4.705,8.143
2815,2024-09-09T21:46:16.129+0100,0.852,4.700,8.578
2815,2024-09-09T21:46:16.226+0100,0.541,4.937,8.495
2815,2024-09-09T21:46:16.247+0100,0.462,4.834,8.147
2815,2024-09-09T21:46:16.318+0100,0.455,4.937,8.480
2815,2024-09-09T21:46:16.327+0100,0.555,4.853,8.617
2815,2024-09-09T21:46:16.416+0100,0.416,4.918,8.296
2815,2024-09-09T21:46:16.511+0100,0.630,4.781,8.380
2815,2024-09-09T21:46:16.533+0100,0.723,4.805,8.425
2815,2024-09-09T21:46:16.607+0100,0.524,4.820,8.430
2815,2024-09-09T21:46:16.626+0100,0.175,5.023,8.207
2815,2024-09-09T21:46:16.701+0100,0.713,4.839,8.380
2815,2024-09-09T21:46:16.798+0100,0.802,4.683,8.396
2815,2024-09-09T21:46:16.819+0100,0.675,4.791,8.593
2815,2024-09-09T21:46:16.895+0100,0.347,4.858,8.411
2815,2024-09-09T21:46:16.917+0100,0.096,5.054,8.265
2815,2024-09-09T21:46:16.990+0100,0.450,4.872,8.413
2815,2024-09-09T21:46:17.085+0100,0.531,4.796,8.610
2815,2024-09-09T21:46:17.107+0100,0.615,4.760,8.485
2815,2024-09-09T21:46:17.180+0100,0.491,4.750,8.231
2815,2024-09-09T21:46:17.203+0100,0.357,4.870,8.519
2815,2024-09-09T21:46:17.269+0100,0.431,4.748,8.722
2815,2024-09-09T21:46:17.370+0100,0.395,4.856,8.236
2815,2024-09-09T21:46:17.392+0100,0.431,4.734,8.511
2815,2024-09-09T21:46:17.467+0100,0.493,4.755,8.483
2815,2024-09-09T21:46:17.488+0100,0.522,4.693,8.535
2815,2024-09-09T21:46:17.562+0100,0.361,4.798,8.449
2815,2024-09-09T21:46:17.657+0100,0.474,4.734,8.401
2815,2024-09-09T21:46:17.678+0100,0.412,4.750,8.478
2815,2024-09-09T21:46:17.752+0100,0.488,4.760,8.466
2815,2024-09-09T21:46:17.773+0100,0.534,4.710,8.384
2815,2024-09-09T21:46:17.847+0100,0.598,4.707,8.475
2815,2024-09-09T21:46:17.943+0100,0.531,4.710,8.600
2815,2024-09-09T21:46:17.964+0100,0.206,4.896,8.452
2815,2024-09-09T21:46:18.040+0100,0.658,4.698,8.401
2815,2024-09-09T21:46:18.060+0100,0.565,4.690,8.423
2815,2024-09-09T21:46:18.135+0100,0.261,4.839,8.428
2815,2024-09-09T21:46:18.236+0100,0.577,4.743,8.593
2815,2024-09-09T21:46:18.258+0100,0.833,4.650,8.404
2815,2024-09-09T21:46:18.323+0100,0.634,4.573,8.296
2815,2024-09-09T21:46:18.332+0100,0.045,5.160,8.497
2815,2024-09-09T21:46:18.420+0100,0.661,4.578,8.648
2815,2024-09-09T21:46:18.516+0100,0.608,4.786,8.411
2815,2024-09-09T21:46:18.540+0100,0.656,4.664,8.279
2815,2024-09-09T21:46:18.605+0100,0.311,4.884,8.437
2815,2024-09-09T21:46:18.612+0100,0.472,4.712,8.593
2815,2024-09-09T21:46:18.708+0100,0.342,4.887,8.581
2815,2024-09-09T21:46:18.802+0100,0.426,4.777,8.454
2815,2024-09-09T21:46:18.824+0100,0.608,4.726,8.320
2815,2024-09-09T21:46:18.901+0100,0.706,4.609,8.466
2815,2024-09-09T21:46:18.924+0100,0.445,4.784,8.487
2815,2024-09-09T21:46:18.994+0100,0.366,4.820,8.471
2815,2024-09-09T21:46:19.090+0100,0.421,4.781,8.389
2815,2024-09-09T21:46:19.110+0100,0.618,4.741,8.478
2815,2024-09-09T21:46:19.184+0100,0.823,4.552,8.456
2815,2024-09-09T21:46:19.202+0100,0.385,4.820,8.507
2815,2024-09-09T21:46:19.273+0100,-0.052,5.040,8.413
2815,2024-09-09T21:46:19.375+0100,0.160,4.882,8.282
2815,2024-09-09T21:46:19.397+0100,0.725,4.647,8.662
2815,2024-09-09T21:46:19.464+0100,0.845,4.571,8.557
2815,2024-09-09T21:46:19.471+0100,0.402,4.836,8.373
2815,2024-09-09T21:46:19.561+0100,0.256,4.884,8.375
2815,2024-09-09T21:46:19.662+0100,0.488,4.793,8.521
2815,2024-09-09T21:46:19.683+0100,0.639,4.714,8.440
2815,2024-09-09T21:46:19.756+0100,0.574,4.702,8.356
2815,2024-09-09T21:46:19.775+0100,0.397,4.836,8.497
2815,2024-09-09T21:46:19.854+0100,0.510,4.734,8.483
2815,2024-09-09T21:46:19.949+0100,0.484,4.765,8.384
2815,2024-09-09T21:46:19.970+0100,0.553,4.738,8.533
2815,2024-09-09T21:46:20.043+0100,0.536,4.748,8.485
2815,2024-09-09T21:46:20.062+0100,0.455,4.810,8.411
2815,2024-09-09T21:46:20.136+0100,0.572,4.710,8.449
2815,2024-09-09T21:46:20.234+0100,0.484,4.803,8.495
2815,2024-09-09T21:46:20.255+0100,0.541,4.734,8.454
2815,2024-09-09T21:46:20.329+0100,0.443,4.803,8.483
2815,2024-09-09T21:46:20.346+0100,0.639,4.714,8.404
2815,2024-09-09T21:46:20.421+0100,0.653,4.705,8.454
2815,2024-09-09T21:46:20.524+0100,0.414,4.824,8.535
2815,2024-09-09T21:46:20.545+0100,0.680,4.712,8.380
2815,2024-09-09T21:46:20.616+0100,0.608,4.664,8.511
2815,2024-09-09T21:46:20.637+0100,0.129,4.997,8.507
2815,2024-09-09T21:46:20.712+0100,0.677,4.693,8.420
2815,2024-09-09T21:46:20.808+0100,0.776,4.678,8.432
2815,2024-09-09T21:46:20.829+0100,0.610,4.676,8.516
2815,2024-09-09T21:46:20.904+0100,0.285,4.923,8.301
2815,2024-09-09T21:46:20.925+0100,0.613,4.678,8.540
2815,2024-09-09T21:46:21.000+0100,0.474,4.865,8.622
2815,2024-09-09T21:46:21.095+0100,0.759,4.554,8.186
2815,2024-09-09T21:46:21.116+0100,0.354,4.935,8.502
2815,2024-09-09T21:46:21.189+0100,0.266,4.872,8.562
2815,2024-09-09T21:46:21.209+0100,0.871,4.590,8.325
2815,2024-09-09T21:46:21.278+0100,0.752,4.592,8.468
2815,2024-09-09T21:46:21.381+0100,0.184,5.006,8.562
2815,2024-09-09T21:46:21.404+0100,0.462,4.741,8.368
2815,2024-09-09T21:46:21.476+0100,0.531,4.693,8.535
2815,2024-09-09T21:46:21.498+0100,0.232,5.002,8.528
2815,2024-09-09T21:46:21.568+0100,0.735,4.604,8.183
2815,2024-09-09T21:46:21.667+0100,0.809,4.595,8.564
2815,2024-09-09T21:46:21.688+0100,0.352,4.899,8.574
2815,2024-09-09T21:46:21.762+0100,0.484,4.745,8.308
2815,2024-09-09T21:46:21.783+0100,0.574,4.801,8.404
2815,2024-09-09T21:46:21.858+0100,0.543,4.741,8.598
2815,2024-09-09T21:46:21.952+0100,0.359,4.846,8.396
2815,2024-09-09T21:46:21.976+0100,0.503,4.762,8.490
2815,2024-09-09T21:46:22.048+0100,0.586,4.762,8.416
2815,2024-09-09T21:46:22.067+0100,0.658,4.643,8.490
2815,2024-09-09T21:46:22.144+0100,0.388,4.870,8.365
2815,2024-09-09T21:46:22.247+0100,0.522,4.719,8.535
2815,2024-09-09T21:46:22.259+0100,0.359,4.877,8.516
2815,2024-09-09T21:46:22.329+0100,0.625,4.662,8.404
2815,2024-09-09T21:46:22.334+0100,0.474,4.805,8.389
2815,2024-09-09T21:46:22.430+0100,0.596,4.726,8.519
2815,2024-09-09T21:46:22.520+0100,0.498,4.769,8.452
2815,2024-09-09T21:46:22.526+0100,0.565,4.729,8.337
2815,2024-09-09T21:46:22.621+0100,0.409,4.848,8.531
2815,2024-09-09T21:46:22.644+0100,0.560,4.731,8.650
2815,2024-09-09T21:46:22.716+0100,0.519,4.784,8.543
2815,2024-09-09T21:46:22.810+0100,0.699,4.678,8.246
2815,2024-09-09T21:46:22.831+0100,0.735,4.631,8.399
2815,2024-09-09T21:46:22.909+0100,0.230,4.903,8.425
2815,2024-09-09T21:46:22.931+0100,-0.076,5.148,8.449
2815,2024-09-09T21:46:23.004+0100,0.357,4.822,8.277
2815,2024-09-09T21:46:23.103+0100,1.259,4.374,8.727
2815,2024-09-09T21:46:23.124+0100,0.795,4.662,8.545
2815,2024-09-09T21:46:23.191+0100,0.297,4.839,8.265
2815,2024-09-09T21:46:23.205+0100,0.225,4.975,8.459
2815,2024-09-09T21:46:23.282+0100,0.692,4.707,8.619
2815,2024-09-09T21:46:23.385+0100,0.814,4.609,8.384
2815,2024-09-09T21:46:23.405+0100,0.661,4.726,8.411
2815,2024-09-09T21:46:23.481+0100,0.534,4.760,8.502
2815,2024-09-09T21:46:23.500+0100,0.476,4.856,8.406
2815,2024-09-09T21:46:23.575+0100,0.572,4.731,8.447
2815,2024-09-09T21:46:23.672+0100,0.653,4.745,8.454
2815,2024-09-09T21:46:23.694+0100,0.742,4.683,8.413
2815,2024-09-09T21:46:23.771+0100,0.539,4.772,8.373
2815,2024-09-09T21:46:23.793+0100,0.321,4.923,8.605
2815,2024-09-09T21:46:23.862+0100,0.807,4.650,8.499
2815,2024-09-09T21:46:23.957+0100,0.771,4.554,8.373
2815,2024-09-09T21:46:23.979+0100,0.132,5.081,8.507
2815,2024-09-09T21:46:24.053+0100,0.778,4.621,8.380
2815,2024-09-09T21:46:24.075+0100,0.807,4.607,8.519
