2807,2024-09-05T11:25:17.511+0100,0.261,-0.031,10.106
2807,2024-09-05T11:25:17.674+0100,0.256,-0.014,10.099
2807,2024-09-05T11:25:17.831+0100,0.271,-0.017,10.104
2807,2024-09-05T11:25:17.991+0100,0.247,-0.024,10.101
2807,2024-09-05T11:25:18.151+0100,0.247,-0.029,10.096
2807,2024-09-05T11:25:18.312+0100,0.259,-0.017,10.104
2807,2024-09-05T11:25:18.471+0100,0.271,-0.017,10.108
2807,2024-09-05T11:25:18.635+0100,0.263,-0.029,10.101
2807,2024-09-05T11:25:18.791+0100,0.256,-0.024,10.108
2807,2024-09-05T11:25:18.951+0100,0.263,-0.024,10.099
2807,2024-09-05T11:25:19.111+0100,0.259,-0.031,10.099
2807,2024-09-05T11:25:19.272+0100,0.261,-0.029,10.096
2807,2024-09-05T11:25:19.432+0100,0.261,-0.029,10.106
2807,2024-09-05T11:25:19.593+0100,0.247,-0.034,10.099
2807,2024-09-05T11:25:19.755+0100,0.249,-0.022,10.096
2807,2024-09-05T11:25:19.912+0100,0.259,-0.043,10.099
2807,2024-09-05T11:25:20.075+0100,0.247,-0.017,10.101
2807,2024-09-05T11:25:20.232+0100,0.256,-0.034,10.106
2807,2024-09-05T11:25:20.396+0100,0.259,-0.031,10.101
2807,2024-09-05T11:25:20.555+0100,0.261,-0.012,10.099
2807,2024-09-05T11:25:20.716+0100,0.256,-0.038,10.099
2807,2024-09-05T11:25:20.876+0100,0.259,-0.029,10.080
2807,2024-09-05T11:25:21.033+0100,0.259,-0.007,10.104
2807,2024-09-05T11:25:21.194+0100,0.261,-0.041,10.101
2807,2024-09-05T11:25:21.355+0100,0.251,-0.017,10.123
2807,2024-09-05T11:25:21.514+0100,0.268,-0.019,10.099
2807,2024-09-05T11:25:21.672+0100,0.256,-0.034,10.108
2807,2024-09-05T11:25:21.831+0100,0.268,-0.034,10.094
2807,2024-09-05T11:25:21.996+0100,0.263,-0.017,10.096
2807,2024-09-05T11:25:22.153+0100,0.242,-0.026,10.094
2807,2024-09-05T11:25:22.312+0100,0.261,-0.010,10.106
2807,2024-09-05T11:25:22.476+0100,0.259,-0.022,10.104
2807,2024-09-05T11:25:22.632+0100,0.263,-0.036,10.092
2807,2024-09-05T11:25:22.795+0100,0.247,-0.017,10.118
2807,2024-09-05T11:25:22.951+0100,0.261,-0.031,10.101
2807,2024-09-05T11:25:23.112+0100,0.266,-0.026,10.096
2807,2024-09-05T11:25:23.275+0100,0.256,-0.022,10.077
2807,2024-09-05T11:25:23.433+0100,0.268,-0.017,10.104
2807,2024-09-05T11:25:23.592+0100,0.259,-0.022,10.104
2807,2024-09-05T11:25:23.753+0100,0.256,-0.024,10.123
2807,2024-09-05T11:25:23.911+0100,0.251,-0.034,10.094
2807,2024-09-05T11:25:24.071+0100,0.266,-0.010,10.106
2807,2024-09-05T11:25:24.232+0100,0.271,-0.034,10.108
2807,2024-09-05T11:25:24.392+0100,0.256,-0.036,10.106
2807,2024-09-05T11:25:24.553+0100,0.259,-0.029,10.113
2807,2024-09-05T11:25:24.715+0100,0.263,-0.029,10.092
2807,2024-09-05T11:25:24.875+0100,0.256,-0.022,10.089
2807,2024-09-05T11:25:25.035+0100,0.251,-0.029,10.111
2807,2024-09-05T11:25:25.192+0100,0.273,-0.026,10.111
2807,2024-09-05T11:25:25.355+0100,0.273,-0.024,10.094
2807,2024-09-05T11:25:25.515+0100,0.256,-0.024,10.101
2807,2024-09-05T11:25:25.675+0100,0.263,-0.014,10.111
2807,2024-09-05T11:25:25.834+0100,0.271,-0.034,10.118
2807,2024-09-05T11:25:25.991+0100,0.259,-0.038,10.111
2807,2024-09-05T11:25:26.152+0100,0.263,-0.022,10.106
2807,2024-09-05T11:25:26.315+0100,0.254,-0.014,10.101
2807,2024-09-05T11:25:26.473+0100,0.244,-0.024,10.104
2807,2024-09-05T11:25:26.631+0100,0.254,-0.005,10.111
2807,2024-09-05T11:25:26.795+0100,0.273,-0.034,10.101
2807,2024-09-05T11:25:26.953+0100,0.273,-0.024,10.099
2807,2024-09-05T11:25:27.111+0100,0.256,-0.034,10.106
2807,2024-09-05T11:25:27.272+0100,0.263,-0.017,10.118
2807,2024-09-05T11:25:27.433+0100,0.254,-0.045,10.099
2807,2024-09-05T11:25:27.592+0100,0.266,-0.017,10.108
2807,2024-09-05T11:25:27.753+0100,0.268,-0.031,10.101
2807,2024-09-05T11:25:27.913+0100,0.266,-0.024,10.096
2807,2024-09-05T11:25:28.071+0100,0.268,-0.014,10.099
2807,2024-09-05T11:25:28.235+0100,0.266,-0.010,10.096
2807,2024-09-05T11:25:28.395+0100,0.247,-0.017,10.104
2807,2024-09-05T11:25:28.553+0100,0.268,-0.022,10.108
2807,2024-09-05T11:25:28.712+0100,0.266,-0.024,10.101
2807,2024-09-05T11:25:28.871+0100,0.268,-0.031,10.104
2807,2024-09-05T11:25:29.031+0100,0.259,-0.024,10.101
2807,2024-09-05T11:25:29.194+0100,0.263,-0.031,10.101
2807,2024-09-05T11:25:29.355+0100,0.259,-0.031,10.106
2807,2024-09-05T11:25:29.515+0100,0.256,-0.026,10.113
2807,2024-09-05T11:25:29.675+0100,0.256,-0.019,10.106
2807,2024-09-05T11:25:29.832+0100,0.263,-0.034,10.099
2807,2024-09-05T11:25:29.992+0100,0.268,-0.022,10.089
2807,2024-09-05T11:25:30.151+0100,0.259,-0.022,10.101
2807,2024-09-05T11:25:30.315+0100,0.254,-0.036,10.096
2807,2024-09-05T11:25:30.473+0100,0.271,-0.034,10.108
2807,2024-09-05T11:25:30.633+0100,0.263,-0.029,10.082
2807,2024-09-05T11:25:30.793+0100,0.263,-0.026,10.092
2807,2024-09-05T11:25:30.955+0100,0.259,-0.017,10.108
2807,2024-09-05T11:25:31.112+0100,0.263,-0.031,10.094
2807,2024-09-05T11:25:31.271+0100,0.256,-0.029,10.106
2807,2024-09-05T11:25:31.432+0100,0.261,-0.036,10.118
2807,2024-09-05T11:25:31.595+0100,0.259,-0.029,10.101
2807,2024-09-05T11:25:31.755+0100,0.268,-0.026,10.137
2807,2024-09-05T11:25:31.912+0100,0.244,-0.031,10.101
2807,2024-09-05T11:25:32.077+0100,0.268,-0.022,10.101
2807,2024-09-05T11:25:32.235+0100,0.254,-0.034,10.111
2807,2024-09-05T11:25:32.396+0100,0.266,-0.034,10.116
2807,2024-09-05T11:25:32.556+0100,0.244,-0.012,10.111
2807,2024-09-05T11:25:32.712+0100,0.256,-0.019,10.099
2807,2024-09-05T11:25:32.872+0100,0.259,-0.029,10.094
2807,2024-09-05T11:25:33.035+0100,0.261,-0.012,10.094
2807,2024-09-05T11:25:33.191+0100,0.261,-0.036,10.111
2807,2024-09-05T11:25:33.351+0100,0.254,-0.031,10.104
2807,2024-09-05T11:25:33.515+0100,0.237,-0.036,10.106
2807,2024-09-05T11:25:33.673+0100,0.256,-0.022,10.096
2807,2024-09-05T11:25:33.834+0100,0.263,-0.010,10.106
2807,2024-09-05T11:25:33.992+0100,0.259,-0.022,10.099
2807,2024-09-05T11:25:34.153+0100,0.268,-0.022,10.099
2807,2024-09-05T11:25:34.313+0100,0.261,-0.024,10.108
2807,2024-09-05T11:25:34.473+0100,0.266,-0.036,10.101
2807,2024-09-05T11:25:34.632+0100,0.263,-0.012,10.116
2807,2024-09-05T11:25:34.794+0100,0.266,-0.017,10.120
2807,2024-09-05T11:25:34.952+0100,0.254,-0.017,10.123
2807,2024-09-05T11:25:35.112+0100,0.263,-0.026,10.099
2807,2024-09-05T11:25:35.275+0100,0.263,-0.019,10.094
2807,2024-09-05T11:25:35.435+0100,0.256,-0.034,10.087
2807,2024-09-05T11:25:35.595+0100,0.259,-0.026,10.106
2807,2024-09-05T11:25:35.752+0100,0.261,-0.022,10.080
2807,2024-09-05T11:25:35.913+0100,0.271,-0.031,10.099
2807,2024-09-05T11:25:36.073+0100,0.251,-0.041,10.104
2807,2024-09-05T11:25:36.235+0100,0.254,-0.034,10.123
2807,2024-09-05T11:25:36.395+0100,0.247,-0.029,10.104
2807,2024-09-05T11:25:36.552+0100,0.268,-0.038,10.108
2807,2024-09-05T11:25:36.715+0100,0.259,-0.017,10.108
2807,2024-09-05T11:25:36.873+0100,0.242,-0.041,10.108
2807,2024-09-05T11:25:37.031+0100,0.249,-0.034,10.120
2807,2024-09-05T11:25:37.192+0100,0.249,-0.024,10.084
2807,2024-09-05T11:25:37.355+0100,0.261,-0.007,10.113
2807,2024-09-05T11:25:37.515+0100,0.268,-0.026,10.104
2807,2024-09-05T11:25:37.672+0100,0.275,-0.036,10.099
2807,2024-09-05T11:25:37.834+0100,0.266,-0.026,10.099
2807,2024-09-05T11:25:37.996+0100,0.266,-0.019,10.106
2807,2024-09-05T11:25:38.152+0100,0.266,-0.026,10.113
2807,2024-09-05T11:25:38.311+0100,0.239,-0.034,10.092
2807,2024-09-05T11:25:38.474+0100,0.249,-0.024,10.106
2807,2024-09-05T11:25:38.631+0100,0.263,-0.019,10.116
2807,2024-09-05T11:25:38.796+0100,0.247,-0.014,10.099
2807,2024-09-05T11:25:38.952+0100,0.242,-0.029,10.118
2807,2024-09-05T11:25:39.112+0100,0.249,-0.012,10.108
2807,2024-09-05T11:25:39.275+0100,0.247,-0.034,10.094
2807,2024-09-05T11:25:39.433+0100,0.268,-0.038,10.127
