2807,2024-09-05T22:26:35.520+0100,2.444,-0.986,9.759
2807,2024-09-05T22:26:35.684+0100,2.440,-0.979,9.776
2807,2024-09-05T22:26:35.842+0100,2.423,-0.962,9.759
2807,2024-09-05T22:26:36.004+0100,2.428,-0.979,9.756
2807,2024-09-05T22:26:36.163+0100,2.418,-0.991,9.742
2807,2024-09-05T22:26:36.324+0100,2.440,-0.982,9.773
2807,2024-09-05T22:26:36.481+0100,2.430,-0.998,9.787
2807,2024-09-05T22:26:36.644+0100,2.440,-1.003,9.764
2807,2024-09-05T22:26:36.805+0100,2.428,-0.979,9.771
2807,2024-09-05T22:26:36.962+0100,2.433,-0.991,9.771
2807,2024-09-05T22:26:37.125+0100,2.430,-0.989,9.773
2807,2024-09-05T22:26:37.285+0100,2.425,-0.986,9.780
2807,2024-09-05T22:26:37.440+0100,2.442,-0.984,9.783
2807,2024-09-05T22:26:37.601+0100,2.428,-0.984,9.771
2807,2024-09-05T22:26:37.762+0100,2.428,-0.967,9.780
2807,2024-09-05T22:26:37.925+0100,2.421,-0.991,9.795
2807,2024-09-05T22:26:38.084+0100,2.437,-0.989,9.773
2807,2024-09-05T22:26:38.243+0100,2.430,-0.984,9.790
2807,2024-09-05T22:26:38.404+0100,2.433,-0.982,9.759
2807,2024-09-05T22:26:38.564+0100,2.423,-0.994,9.783
2807,2024-09-05T22:26:38.723+0100,2.425,-0.984,9.759
2807,2024-09-05T22:26:38.885+0100,2.428,-0.984,9.783
2807,2024-09-05T22:26:39.044+0100,2.430,-0.994,9.780
2807,2024-09-05T22:26:39.205+0100,2.416,-0.989,9.778
2807,2024-09-05T22:26:39.361+0100,2.435,-0.986,9.764
2807,2024-09-05T22:26:39.525+0100,2.428,-0.991,9.759
2807,2024-09-05T22:26:39.681+0100,2.428,-0.967,9.756
2807,2024-09-05T22:26:39.843+0100,2.428,-0.979,9.747
2807,2024-09-05T22:26:40.004+0100,2.435,-0.974,9.792
2807,2024-09-05T22:26:40.162+0100,2.418,-0.994,9.785
2807,2024-09-05T22:26:40.325+0100,2.437,-0.972,9.783
2807,2024-09-05T22:26:40.481+0100,2.406,-0.989,9.785
2807,2024-09-05T22:26:40.643+0100,2.433,-0.979,9.768
2807,2024-09-05T22:26:40.804+0100,2.421,-0.972,9.747
2807,2024-09-05T22:26:40.965+0100,2.423,-0.974,9.780
2807,2024-09-05T22:26:41.125+0100,2.430,-0.977,9.787
2807,2024-09-05T22:26:41.284+0100,2.433,-0.982,9.780
2807,2024-09-05T22:26:41.441+0100,2.430,-0.989,9.752
2807,2024-09-05T22:26:41.601+0100,2.437,-1.006,9.799
2807,2024-09-05T22:26:41.765+0100,2.444,-0.972,9.799
2807,2024-09-05T22:26:41.925+0100,2.444,-0.982,9.776
2807,2024-09-05T22:26:42.084+0100,2.423,-0.977,9.783
2807,2024-09-05T22:26:42.244+0100,2.433,-0.958,9.771
2807,2024-09-05T22:26:42.405+0100,2.425,-0.991,9.776
2807,2024-09-05T22:26:42.565+0100,2.425,-0.977,9.766
2807,2024-09-05T22:26:42.725+0100,2.435,-0.994,9.778
2807,2024-09-05T22:26:42.885+0100,2.413,-0.996,9.776
2807,2024-09-05T22:26:43.044+0100,2.418,-0.986,9.759
2807,2024-09-05T22:26:43.205+0100,2.430,-0.974,9.732
2807,2024-09-05T22:26:43.364+0100,2.416,-0.989,9.802
2807,2024-09-05T22:26:43.521+0100,2.430,-1.008,9.809
2807,2024-09-05T22:26:43.682+0100,2.468,-0.994,9.790
2807,2024-09-05T22:26:43.841+0100,2.418,-0.967,9.771
2807,2024-09-05T22:26:44.001+0100,2.447,-0.974,9.761
2807,2024-09-05T22:26:44.165+0100,2.437,-0.989,9.776
2807,2024-09-05T22:26:44.325+0100,2.433,-0.996,9.792
2807,2024-09-05T22:26:44.481+0100,2.425,-0.994,9.773
2807,2024-09-05T22:26:44.640+0100,2.442,-0.977,9.768
2807,2024-09-05T22:26:44.805+0100,2.413,-0.986,9.792
2807,2024-09-05T22:26:44.964+0100,2.449,-0.984,9.771
2807,2024-09-05T22:26:45.121+0100,2.428,-0.974,9.771
2807,2024-09-05T22:26:45.281+0100,2.442,-0.986,9.778
2807,2024-09-05T22:26:45.441+0100,2.423,-0.986,9.776
2807,2024-09-05T22:26:45.601+0100,2.430,-0.977,9.778
2807,2024-09-05T22:26:45.762+0100,2.428,-0.974,9.783
2807,2024-09-05T22:26:45.925+0100,2.425,-0.974,9.790
2807,2024-09-05T22:26:46.084+0100,2.416,-0.991,9.764
2807,2024-09-05T22:26:46.242+0100,2.406,-0.994,9.764
