2807,2024-09-05T23:34:36.482+0100,0.314,-0.180,10.111
2807,2024-09-05T23:34:36.641+0100,0.294,-0.177,10.092
2807,2024-09-05T23:34:36.802+0100,0.309,-0.170,10.089
2807,2024-09-05T23:34:36.965+0100,0.302,-0.192,10.111
2807,2024-09-05T23:34:37.124+0100,0.323,-0.163,10.104
2807,2024-09-05T23:34:37.284+0100,0.306,-0.160,10.113
2807,2024-09-05T23:34:37.445+0100,0.294,-0.180,10.096
2807,2024-09-05T23:34:37.601+0100,0.316,-0.189,10.123
2807,2024-09-05T23:34:37.765+0100,0.316,-0.175,10.080
2807,2024-09-05T23:34:37.924+0100,0.318,-0.172,10.094
2807,2024-09-05T23:34:38.082+0100,0.314,-0.153,10.096
2807,2024-09-05T23:34:38.241+0100,0.323,-0.170,10.084
2807,2024-09-05T23:34:38.401+0100,0.299,-0.172,10.080
2807,2024-09-05T23:34:38.565+0100,0.314,-0.177,10.101
2807,2024-09-05T23:34:38.725+0100,0.314,-0.182,10.096
2807,2024-09-05T23:34:38.885+0100,0.311,-0.172,10.099
2807,2024-09-05T23:34:39.044+0100,0.309,-0.163,10.116
2807,2024-09-05T23:34:39.202+0100,0.311,-0.180,10.084
2807,2024-09-05T23:34:39.361+0100,0.299,-0.182,10.089
2807,2024-09-05T23:34:39.524+0100,0.306,-0.168,10.113
2807,2024-09-05T23:34:39.684+0100,0.326,-0.175,10.082
2807,2024-09-05T23:34:39.842+0100,0.311,-0.184,10.096
