2807,2024-09-05T19:58:33.444+0100,2.421,-1.188,9.730
2807,2024-09-05T19:58:33.601+0100,2.406,-1.097,9.811
2807,2024-09-05T19:58:33.761+0100,2.342,-1.130,9.768
2807,2024-09-05T19:58:33.925+0100,2.332,-1.161,9.840
2807,2024-09-05T19:58:34.085+0100,2.265,-1.085,9.773
2807,2024-09-05T19:58:34.245+0100,2.310,-1.101,9.723
2807,2024-09-05T19:58:34.405+0100,2.306,-1.149,9.840
2807,2024-09-05T19:58:34.562+0100,2.265,-1.123,9.720
2807,2024-09-05T19:58:34.722+0100,2.342,-1.178,9.761
2807,2024-09-05T19:58:34.884+0100,2.339,-1.180,9.783
2807,2024-09-05T19:58:35.044+0100,2.318,-1.180,9.776
2807,2024-09-05T19:58:35.200+0100,2.334,-1.183,9.756
2807,2024-09-05T19:58:35.365+0100,2.332,-1.166,9.764
2807,2024-09-05T19:58:35.525+0100,2.365,-1.142,9.780
2807,2024-09-05T19:58:35.681+0100,2.332,-1.125,9.754
2807,2024-09-05T19:58:35.845+0100,2.344,-1.192,9.756
2807,2024-09-05T19:58:36.001+0100,2.277,-1.159,9.682
2807,2024-09-05T19:58:36.162+0100,2.301,-1.238,9.850
2807,2024-09-05T19:58:36.322+0100,2.375,-1.255,9.740
2807,2024-09-05T19:58:36.484+0100,2.308,-1.192,9.768
2807,2024-09-05T19:58:36.642+0100,2.224,-1.001,9.881
2807,2024-09-05T19:58:36.805+0100,2.315,-1.317,10.051
2807,2024-09-05T19:58:36.964+0100,2.205,-1.233,9.766
2807,2024-09-05T19:58:37.125+0100,2.231,-1.099,9.560
2807,2024-09-05T19:58:37.285+0100,2.435,-1.365,9.809
2807,2024-09-05T19:58:37.443+0100,2.401,-0.950,10.104
2807,2024-09-05T19:58:37.601+0100,2.447,-1.152,9.701
2807,2024-09-05T19:58:37.765+0100,2.370,-1.140,9.744
2807,2024-09-05T19:58:37.923+0100,2.289,-1.211,9.768
2807,2024-09-05T19:58:38.085+0100,2.212,-1.195,9.776
2807,2024-09-05T19:58:38.241+0100,2.279,-1.204,9.795
2807,2024-09-05T19:58:38.405+0100,2.229,-1.214,9.629
2807,2024-09-05T19:58:38.561+0100,2.222,-1.183,9.886
2807,2024-09-05T19:58:38.722+0100,2.255,-1.058,10.010
2807,2024-09-05T19:58:38.883+0100,2.344,-1.120,9.730
2807,2024-09-05T19:58:39.045+0100,2.385,-1.147,9.773
2807,2024-09-05T19:58:39.202+0100,2.320,-1.161,9.764
2807,2024-09-05T19:58:39.362+0100,2.301,-1.216,9.776
2807,2024-09-05T19:58:39.527+0100,2.291,-1.192,9.771
2807,2024-09-05T19:58:39.685+0100,2.349,-1.176,9.744
2807,2024-09-05T19:58:39.843+0100,2.294,-1.147,9.778
2807,2024-09-05T19:58:40.005+0100,2.308,-1.176,9.771
2807,2024-09-05T19:58:40.163+0100,2.346,-1.183,9.776
2807,2024-09-05T19:58:40.323+0100,2.325,-1.173,9.761
2807,2024-09-05T19:58:40.485+0100,2.375,-1.238,9.720
2807,2024-09-05T19:58:40.641+0100,2.351,-1.168,9.740
2807,2024-09-05T19:58:40.802+0100,2.229,-1.051,9.653
2807,2024-09-05T19:58:40.962+0100,2.337,-1.274,9.783
2807,2024-09-05T19:58:41.125+0100,2.200,-1.156,9.615
2807,2024-09-05T19:58:41.285+0100,2.313,-1.099,9.833
2807,2024-09-05T19:58:41.440+0100,2.248,-1.116,9.704
2807,2024-09-05T19:58:41.600+0100,2.361,-1.125,9.773
2807,2024-09-05T19:58:41.765+0100,2.342,-1.166,9.756
2807,2024-09-05T19:58:41.925+0100,2.337,-1.109,9.780
2807,2024-09-05T19:58:42.081+0100,2.399,-1.192,9.989
2807,2024-09-05T19:58:42.242+0100,2.301,-1.135,9.658
2807,2024-09-05T19:58:42.404+0100,2.236,-1.350,9.967
2807,2024-09-05T19:58:42.565+0100,2.157,-1.264,9.706
2807,2024-09-05T19:58:42.721+0100,2.231,-1.118,9.807
2807,2024-09-05T19:58:42.882+0100,2.437,-1.156,9.862
2807,2024-09-05T19:58:43.039+0100,2.406,-1.113,9.720
2807,2024-09-05T19:58:43.205+0100,2.308,-1.118,9.744
2807,2024-09-05T19:58:43.364+0100,2.344,-1.211,9.881
2807,2024-09-05T19:58:43.524+0100,2.330,-1.142,9.783
2807,2024-09-05T19:58:43.683+0100,2.344,-1.070,9.663
2807,2024-09-05T19:58:43.845+0100,2.339,-1.204,9.680
2807,2024-09-05T19:58:44.000+0100,2.370,-1.336,9.742
2807,2024-09-05T19:58:44.164+0100,2.279,-1.197,9.871
2807,2024-09-05T19:58:44.321+0100,2.377,-1.293,9.747
2807,2024-09-05T19:58:44.482+0100,2.380,-1.188,9.764
2807,2024-09-05T19:58:44.644+0100,2.351,-1.135,9.735
2807,2024-09-05T19:58:44.805+0100,2.339,-1.120,9.802
2807,2024-09-05T19:58:44.961+0100,2.320,-1.188,9.766
2807,2024-09-05T19:58:45.126+0100,2.298,-1.221,9.773
2807,2024-09-05T19:58:45.284+0100,2.294,-1.178,9.831
2807,2024-09-05T19:58:45.442+0100,2.339,-1.135,9.756
2807,2024-09-05T19:58:45.601+0100,2.315,-1.130,9.785
2807,2024-09-05T19:58:45.761+0100,2.289,-1.183,9.783
2807,2024-09-05T19:58:45.922+0100,2.303,-1.233,9.740
2807,2024-09-05T19:58:46.081+0100,2.320,-1.190,9.838
2807,2024-09-05T19:58:46.239+0100,2.315,-1.089,9.584
2807,2024-09-05T19:58:46.399+0100,2.409,-1.319,9.749
2807,2024-09-05T19:58:46.559+0100,2.361,-1.149,9.783
2807,2024-09-05T19:58:46.719+0100,2.282,-1.065,9.464
2807,2024-09-05T19:58:46.880+0100,2.303,-1.123,10.082
2807,2024-09-05T19:58:47.039+0100,2.224,-1.250,9.740
2807,2024-09-05T19:58:47.205+0100,2.296,-1.221,9.747
2807,2024-09-05T19:58:47.361+0100,2.365,-1.149,9.790
2807,2024-09-05T19:58:47.523+0100,2.308,-1.132,9.680
2807,2024-09-05T19:58:47.682+0100,2.363,-1.180,9.725
2807,2024-09-05T19:58:47.843+0100,2.389,-1.255,9.787
2807,2024-09-05T19:58:48.005+0100,2.354,-1.214,9.689
2807,2024-09-05T19:58:48.163+0100,2.385,-1.199,9.778
2807,2024-09-05T19:58:48.323+0100,2.330,-1.130,9.756
2807,2024-09-05T19:58:48.484+0100,2.310,-1.176,9.814
2807,2024-09-05T19:58:48.644+0100,2.298,-1.154,9.768
2807,2024-09-05T19:58:48.803+0100,2.306,-1.192,9.776
2807,2024-09-05T19:58:48.962+0100,2.291,-1.171,9.787
2807,2024-09-05T19:58:49.122+0100,2.330,-1.128,9.752
2807,2024-09-05T19:58:49.281+0100,2.346,-1.147,9.747
2807,2024-09-05T19:58:49.440+0100,2.322,-1.183,9.759
2807,2024-09-05T19:58:49.601+0100,2.272,-1.168,9.771
2807,2024-09-05T19:58:49.765+0100,2.274,-1.164,9.811
2807,2024-09-05T19:58:49.925+0100,2.267,-1.144,9.706
2807,2024-09-05T19:58:50.081+0100,2.277,-1.132,9.704
2807,2024-09-05T19:58:50.244+0100,2.279,-1.152,9.756
2807,2024-09-05T19:58:50.404+0100,2.265,-1.140,9.677
2807,2024-09-05T19:58:50.565+0100,2.284,-1.183,9.749
2807,2024-09-05T19:58:50.725+0100,2.301,-1.279,9.826
2807,2024-09-05T19:58:50.885+0100,2.301,-1.358,9.639
2807,2024-09-05T19:58:51.044+0100,2.310,-1.264,9.773
2807,2024-09-05T19:58:51.205+0100,2.363,-1.211,10.065
2807,2024-09-05T19:58:51.364+0100,2.260,-1.125,9.641
2807,2024-09-05T19:58:51.523+0100,2.380,-1.183,9.831
2807,2024-09-05T19:58:51.684+0100,2.310,-1.164,9.759
2807,2024-09-05T19:58:51.844+0100,2.356,-1.168,9.797
2807,2024-09-05T19:58:52.002+0100,2.296,-1.185,9.735
2807,2024-09-05T19:58:52.164+0100,2.298,-1.164,9.766
2807,2024-09-05T19:58:52.324+0100,2.296,-1.192,9.843
2807,2024-09-05T19:58:52.482+0100,2.296,-1.130,9.716
2807,2024-09-05T19:58:52.641+0100,2.380,-1.197,9.783
2807,2024-09-05T19:58:52.803+0100,2.296,-1.185,9.723
2807,2024-09-05T19:58:52.965+0100,2.416,-1.238,9.661
2807,2024-09-05T19:58:53.120+0100,2.361,-1.188,9.840
2807,2024-09-05T19:58:53.284+0100,2.263,-1.118,9.831
2807,2024-09-05T19:58:53.445+0100,2.267,-1.338,9.718
2807,2024-09-05T19:58:53.601+0100,2.274,-1.104,10.032
2807,2024-09-05T19:58:53.765+0100,2.375,-1.245,9.610
2807,2024-09-05T19:58:53.925+0100,2.375,-1.190,9.694
2807,2024-09-05T19:58:54.085+0100,2.342,-1.142,9.852
2807,2024-09-05T19:58:54.243+0100,2.272,-1.099,9.732
2807,2024-09-05T19:58:54.401+0100,2.277,-1.118,9.847
2807,2024-09-05T19:58:54.565+0100,2.253,-1.161,9.752
2807,2024-09-05T19:58:54.721+0100,2.270,-1.192,9.804
2807,2024-09-05T19:58:54.882+0100,2.322,-1.219,9.768
2807,2024-09-05T19:58:55.045+0100,2.344,-1.149,9.692
2807,2024-09-05T19:58:55.201+0100,2.234,-1.180,9.986
2807,2024-09-05T19:58:55.362+0100,2.229,-1.161,9.735
2807,2024-09-05T19:58:55.525+0100,2.296,-1.094,9.874
2807,2024-09-05T19:58:55.682+0100,2.358,-1.106,9.792
2807,2024-09-05T19:58:55.845+0100,2.354,-1.214,9.747
2807,2024-09-05T19:58:56.004+0100,2.296,-1.188,9.725
2807,2024-09-05T19:58:56.163+0100,2.260,-1.111,9.761
2807,2024-09-05T19:58:56.324+0100,2.289,-1.085,9.716
2807,2024-09-05T19:58:56.485+0100,2.377,-1.125,9.816
2807,2024-09-05T19:58:56.644+0100,2.354,-1.180,9.752
2807,2024-09-05T19:58:56.801+0100,2.277,-1.192,9.773
2807,2024-09-05T19:58:56.965+0100,2.301,-1.195,9.776
2807,2024-09-05T19:58:57.125+0100,2.318,-1.180,9.756
2807,2024-09-05T19:58:57.280+0100,2.327,-1.188,9.771
2807,2024-09-05T19:58:57.442+0100,2.327,-1.159,9.773
2807,2024-09-05T19:58:57.601+0100,2.332,-1.168,9.799
2807,2024-09-05T19:58:57.764+0100,2.298,-1.199,9.766
2807,2024-09-05T19:58:57.925+0100,2.315,-1.195,9.814
2807,2024-09-05T19:58:58.080+0100,2.337,-1.211,9.728
2807,2024-09-05T19:58:58.245+0100,2.339,-1.214,9.776
2807,2024-09-05T19:58:58.405+0100,2.274,-1.185,9.771
2807,2024-09-05T19:58:58.561+0100,2.291,-1.178,9.809
2807,2024-09-05T19:58:58.724+0100,2.349,-1.089,9.833
2807,2024-09-05T19:58:58.879+0100,2.394,-1.276,9.816
2807,2024-09-05T19:58:59.040+0100,2.454,-1.326,9.859
2807,2024-09-05T19:58:59.204+0100,2.382,-1.243,9.730
2807,2024-09-05T19:58:59.363+0100,2.387,-1.159,9.816
2807,2024-09-05T19:58:59.523+0100,2.284,-1.144,9.845
2807,2024-09-05T19:58:59.682+0100,2.337,-1.190,9.778
2807,2024-09-05T19:58:59.844+0100,2.296,-1.197,9.776
2807,2024-09-05T19:59:00.003+0100,2.298,-1.166,9.804
2807,2024-09-05T19:59:00.161+0100,2.241,-1.135,9.756
2807,2024-09-05T19:59:00.318+0100,2.291,-1.144,9.878
2807,2024-09-05T19:59:00.479+0100,2.330,-1.188,9.716
2807,2024-09-05T19:59:00.639+0100,2.361,-1.161,9.766
2807,2024-09-05T19:59:00.799+0100,2.354,-1.168,9.790
2807,2024-09-05T19:59:00.962+0100,2.334,-1.166,9.807
2807,2024-09-05T19:59:01.120+0100,2.294,-1.159,9.742
2807,2024-09-05T19:59:01.283+0100,2.310,-1.176,9.771
2807,2024-09-05T19:59:01.440+0100,2.284,-1.159,9.646
2807,2024-09-05T19:59:01.600+0100,2.310,-1.188,9.759
2807,2024-09-05T19:59:01.762+0100,2.289,-1.152,9.728
2807,2024-09-05T19:59:01.924+0100,2.356,-1.183,9.766
2807,2024-09-05T19:59:02.084+0100,2.339,-1.238,9.802
2807,2024-09-05T19:59:02.239+0100,2.327,-1.149,9.771
2807,2024-09-05T19:59:02.404+0100,2.289,-1.085,9.720
2807,2024-09-05T19:59:02.561+0100,2.263,-1.037,9.768
2807,2024-09-05T19:59:02.721+0100,2.294,-1.156,9.716
2807,2024-09-05T19:59:02.884+0100,2.334,-1.317,9.859
2807,2024-09-05T19:59:03.044+0100,2.873,-1.338,10.640
2807,2024-09-05T19:59:03.204+0100,2.492,-1.137,9.857
2807,2024-09-05T19:59:03.361+0100,2.416,-1.044,9.785
2807,2024-09-05T19:59:03.524+0100,2.409,-1.168,9.663
2807,2024-09-05T19:59:03.684+0100,2.251,-1.142,9.586
2807,2024-09-05T19:59:03.844+0100,2.322,-1.214,9.790
2807,2024-09-05T19:59:04.004+0100,2.313,-1.118,9.725
2807,2024-09-05T19:59:04.162+0100,2.327,-1.123,9.546
2807,2024-09-05T19:59:04.320+0100,2.344,-1.075,9.876
2807,2024-09-05T19:59:04.484+0100,2.320,-1.171,9.797
2807,2024-09-05T19:59:04.643+0100,2.334,-1.197,9.723
2807,2024-09-05T19:59:04.804+0100,2.234,-1.135,9.946
2807,2024-09-05T19:59:04.961+0100,2.255,-1.190,9.754
2807,2024-09-05T19:59:05.124+0100,2.289,-1.101,9.823
2807,2024-09-05T19:59:05.283+0100,2.296,-1.123,9.656
2807,2024-09-05T19:59:05.441+0100,2.310,-1.135,9.855
2807,2024-09-05T19:59:05.601+0100,2.382,-1.259,9.565
2807,2024-09-05T19:59:05.764+0100,2.303,-1.355,10.046
2807,2024-09-05T19:59:05.920+0100,2.083,-1.118,10.202
2807,2024-09-05T19:59:06.082+0100,2.270,-1.109,9.735
2807,2024-09-05T19:59:06.242+0100,2.413,-1.087,9.823
2807,2024-09-05T19:59:06.401+0100,2.394,-1.144,9.653
2807,2024-09-05T19:59:06.561+0100,2.313,-1.168,9.778
2807,2024-09-05T19:59:06.724+0100,2.339,-1.166,9.704
2807,2024-09-05T19:59:06.884+0100,2.322,-1.180,9.764
2807,2024-09-05T19:59:07.040+0100,2.334,-1.195,9.787
2807,2024-09-05T19:59:07.200+0100,2.298,-1.188,9.783
2807,2024-09-05T19:59:07.364+0100,2.332,-1.176,9.747
2807,2024-09-05T19:59:07.524+0100,2.344,-1.156,9.783
2807,2024-09-05T19:59:07.682+0100,2.298,-1.190,9.756
2807,2024-09-05T19:59:07.841+0100,2.310,-1.154,9.816
2807,2024-09-05T19:59:08.004+0100,2.346,-1.176,9.778
2807,2024-09-05T19:59:08.161+0100,2.339,-1.154,9.761
2807,2024-09-05T19:59:08.322+0100,2.315,-1.188,9.790
2807,2024-09-05T19:59:08.484+0100,2.303,-1.176,9.787
2807,2024-09-05T19:59:08.642+0100,2.342,-1.171,9.768
2807,2024-09-05T19:59:08.804+0100,2.349,-1.161,9.787
2807,2024-09-05T19:59:08.964+0100,2.306,-1.156,9.752
2807,2024-09-05T19:59:09.123+0100,2.332,-1.159,9.692
2807,2024-09-05T19:59:09.281+0100,2.418,-1.226,9.718
2807,2024-09-05T19:59:09.442+0100,2.440,-1.245,9.833
2807,2024-09-05T19:59:09.601+0100,2.313,-1.101,9.701
2807,2024-09-05T19:59:09.764+0100,2.253,-1.130,9.823
2807,2024-09-05T19:59:09.923+0100,2.253,-1.152,9.766
2807,2024-09-05T19:59:10.081+0100,2.344,-1.214,9.766
2807,2024-09-05T19:59:10.244+0100,2.308,-1.190,9.771
2807,2024-09-05T19:59:10.400+0100,2.294,-1.180,9.804
2807,2024-09-05T19:59:10.563+0100,2.313,-1.164,9.826
2807,2024-09-05T19:59:10.723+0100,2.332,-1.180,9.792
2807,2024-09-05T19:59:10.882+0100,2.306,-1.140,9.840
2807,2024-09-05T19:59:11.044+0100,2.270,-1.130,9.898
2807,2024-09-05T19:59:11.202+0100,2.253,-1.176,9.759
2807,2024-09-05T19:59:11.364+0100,2.327,-1.233,9.847
2807,2024-09-05T19:59:11.522+0100,2.346,-1.120,9.819
2807,2024-09-05T19:59:11.684+0100,2.351,-1.080,9.819
2807,2024-09-05T19:59:11.842+0100,2.289,-1.180,9.922
2807,2024-09-05T19:59:12.001+0100,2.263,-1.130,9.761
2807,2024-09-05T19:59:12.161+0100,2.270,-1.120,9.804
2807,2024-09-05T19:59:12.320+0100,2.365,-1.128,9.744
2807,2024-09-05T19:59:12.481+0100,2.330,-1.037,9.618
2807,2024-09-05T19:59:12.644+0100,2.368,-1.113,9.843
2807,2024-09-05T19:59:12.801+0100,2.325,-1.144,9.780
2807,2024-09-05T19:59:12.964+0100,2.301,-1.190,9.802
2807,2024-09-05T19:59:13.121+0100,2.308,-1.188,9.780
2807,2024-09-05T19:59:13.285+0100,2.346,-1.147,9.814
2807,2024-09-05T19:59:13.445+0100,2.330,-1.135,9.764
2807,2024-09-05T19:59:13.601+0100,2.291,-1.104,9.778
2807,2024-09-05T19:59:13.761+0100,2.277,-1.123,9.747
2807,2024-09-05T19:59:13.920+0100,2.327,-1.046,9.761
2807,2024-09-05T19:59:14.082+0100,2.346,-1.188,9.783
2807,2024-09-05T19:59:14.244+0100,2.327,-1.202,9.759
2807,2024-09-05T19:59:14.402+0100,2.306,-1.178,9.797
2807,2024-09-05T19:59:14.564+0100,2.301,-1.183,9.759
2807,2024-09-05T19:59:14.722+0100,2.334,-1.156,9.780
2807,2024-09-05T19:59:14.885+0100,2.332,-1.168,9.776
2807,2024-09-05T19:59:15.045+0100,2.351,-1.199,9.826
2807,2024-09-05T19:59:15.199+0100,2.255,-1.106,9.673
2807,2024-09-05T19:59:15.358+0100,2.246,-1.113,10.001
2807,2024-09-05T19:59:15.523+0100,2.219,-1.147,9.926
2807,2024-09-05T19:59:15.683+0100,2.315,-1.199,9.713
2807,2024-09-05T19:59:15.838+0100,2.332,-1.147,9.828
2807,2024-09-05T19:59:16.003+0100,2.344,-1.176,9.723
2807,2024-09-05T19:59:16.162+0100,2.306,-1.128,9.867
2807,2024-09-05T19:59:16.318+0100,2.318,-1.204,9.819
2807,2024-09-05T19:59:16.483+0100,2.265,-1.144,9.821
2807,2024-09-05T19:59:16.639+0100,2.332,-1.118,9.795
2807,2024-09-05T19:59:16.803+0100,2.349,-1.113,9.766
2807,2024-09-05T19:59:16.961+0100,2.365,-1.168,9.752
2807,2024-09-05T19:59:17.122+0100,2.385,-1.226,9.797
2807,2024-09-05T19:59:17.283+0100,2.346,-1.159,9.744
2807,2024-09-05T19:59:17.443+0100,2.344,-1.106,9.807
2807,2024-09-05T19:59:17.599+0100,2.342,-1.161,9.761
2807,2024-09-05T19:59:17.759+0100,2.346,-1.171,9.790
2807,2024-09-05T19:59:17.921+0100,2.315,-1.166,9.783
2807,2024-09-05T19:59:18.082+0100,2.339,-1.185,9.764
2807,2024-09-05T19:59:18.241+0100,2.298,-1.135,9.742
2807,2024-09-05T19:59:18.402+0100,2.301,-1.142,9.819
2807,2024-09-05T19:59:18.561+0100,2.327,-1.190,9.771
2807,2024-09-05T19:59:18.723+0100,2.361,-1.204,9.785
2807,2024-09-05T19:59:18.879+0100,2.354,-1.226,9.632
2807,2024-09-05T19:59:19.043+0100,2.365,-1.089,9.795
2807,2024-09-05T19:59:19.201+0100,2.330,-1.080,9.725
2807,2024-09-05T19:59:19.359+0100,2.308,-1.178,9.795
2807,2024-09-05T19:59:19.523+0100,2.363,-1.381,9.694
2807,2024-09-05T19:59:19.683+0100,2.332,-1.171,9.773
2807,2024-09-05T19:59:19.843+0100,2.354,-1.130,9.687
2807,2024-09-05T19:59:19.999+0100,2.356,-1.164,9.694
2807,2024-09-05T19:59:20.160+0100,2.284,-1.176,9.787
2807,2024-09-05T19:59:20.322+0100,2.298,-1.104,9.618
2807,2024-09-05T19:59:20.484+0100,2.325,-1.221,9.754
2807,2024-09-05T19:59:20.644+0100,2.358,-1.142,9.730
2807,2024-09-05T19:59:20.804+0100,2.301,-1.046,9.689
2807,2024-09-05T19:59:20.964+0100,2.346,-1.104,9.934
2807,2024-09-05T19:59:21.124+0100,2.298,-1.226,9.744
2807,2024-09-05T19:59:21.284+0100,2.399,-1.159,9.785
2807,2024-09-05T19:59:21.444+0100,2.375,-1.147,9.787
2807,2024-09-05T19:59:21.601+0100,2.339,-1.135,9.756
2807,2024-09-05T19:59:21.765+0100,2.327,-1.156,9.814
2807,2024-09-05T19:59:21.922+0100,2.334,-1.156,9.780
2807,2024-09-05T19:59:22.084+0100,2.322,-1.109,9.771
2807,2024-09-05T19:59:22.241+0100,2.363,-1.144,9.764
2807,2024-09-05T19:59:22.401+0100,2.365,-1.219,9.706
2807,2024-09-05T19:59:22.565+0100,2.330,-1.159,9.766
2807,2024-09-05T19:59:22.721+0100,2.392,-1.147,10.003
2807,2024-09-05T19:59:22.881+0100,2.330,-1.092,9.723
2807,2024-09-05T19:59:23.042+0100,2.377,-1.178,9.768
2807,2024-09-05T19:59:23.205+0100,2.342,-1.209,9.809
2807,2024-09-05T19:59:23.364+0100,2.274,-1.135,9.459
2807,2024-09-05T19:59:23.524+0100,2.322,-1.190,9.869
2807,2024-09-05T19:59:23.682+0100,2.349,-1.087,9.807
2807,2024-09-05T19:59:23.843+0100,2.303,-1.185,9.737
2807,2024-09-05T19:59:24.002+0100,2.325,-1.219,9.792
2807,2024-09-05T19:59:24.161+0100,2.313,-1.144,9.615
2807,2024-09-05T19:59:24.323+0100,2.370,-1.176,9.840
2807,2024-09-05T19:59:24.485+0100,2.327,-1.164,9.730
2807,2024-09-05T19:59:24.640+0100,2.332,-1.154,9.752
2807,2024-09-05T19:59:24.805+0100,2.272,-1.149,9.742
2807,2024-09-05T19:59:24.964+0100,2.325,-1.190,9.764
2807,2024-09-05T19:59:25.121+0100,2.349,-1.180,10.034
2807,2024-09-05T19:59:25.282+0100,2.260,-1.159,9.639
2807,2024-09-05T19:59:25.445+0100,2.397,-1.195,10.154
2807,2024-09-05T19:59:25.601+0100,2.236,-1.226,9.946
2807,2024-09-05T19:59:25.765+0100,2.253,-1.259,9.685
2807,2024-09-05T19:59:25.922+0100,2.265,-1.104,9.716
