2807,2024-09-06T00:14:00.480+0100,0.333,-0.189,10.025
2807,2024-09-06T00:14:00.639+0100,0.314,-0.182,10.034
2807,2024-09-06T00:14:00.803+0100,0.304,-0.170,10.065
2807,2024-09-06T00:14:00.960+0100,0.330,-0.165,10.046
2807,2024-09-06T00:14:01.122+0100,0.304,-0.184,10.048
2807,2024-09-06T00:14:01.282+0100,0.314,-0.165,10.039
2807,2024-09-06T00:14:01.444+0100,0.323,-0.168,10.041
2807,2024-09-06T00:14:01.601+0100,0.330,-0.175,10.039
2807,2024-09-06T00:14:01.761+0100,0.314,-0.163,10.046
2807,2024-09-06T00:14:01.922+0100,0.302,-0.165,10.039
2807,2024-09-06T00:14:02.092+0100,0.314,-0.163,10.048
2807,2024-09-06T00:14:02.245+0100,0.306,-0.172,10.058
2807,2024-09-06T00:14:02.400+0100,0.311,-0.182,10.046
2807,2024-09-06T00:14:02.565+0100,0.304,-0.189,10.056
2807,2024-09-06T00:14:02.725+0100,0.314,-0.165,10.070
2807,2024-09-06T00:14:02.881+0100,0.318,-0.158,10.065
2807,2024-09-06T00:14:03.044+0100,0.314,-0.170,10.070
2807,2024-09-06T00:14:03.202+0100,0.314,-0.172,10.068
2807,2024-09-06T00:14:03.363+0100,0.304,-0.172,10.058
2807,2024-09-06T00:14:03.523+0100,0.311,-0.180,10.077
2807,2024-09-06T00:14:03.685+0100,0.306,-0.158,10.070
2807,2024-09-06T00:14:03.841+0100,0.316,-0.172,10.048
2807,2024-09-06T00:14:04.002+0100,0.321,-0.170,10.080
2807,2024-09-06T00:14:04.161+0100,0.309,-0.175,10.063
2807,2024-09-06T00:14:04.322+0100,0.302,-0.170,10.063
2807,2024-09-06T00:14:04.481+0100,0.326,-0.163,10.072
2807,2024-09-06T00:14:04.641+0100,0.314,-0.184,10.060
2807,2024-09-06T00:14:04.802+0100,0.304,-0.165,10.075
2807,2024-09-06T00:14:04.964+0100,0.318,-0.177,10.044
2807,2024-09-06T00:14:05.125+0100,0.330,-0.160,10.089
2807,2024-09-06T00:14:05.285+0100,0.316,-0.156,10.077
