2813,2024-09-11T09:24:58.146+0100,-0.030,-0.437,9.890
2813,2024-09-11T09:24:58.153+0100,-0.035,-0.420,9.898
2813,2024-09-11T09:24:58.224+0100,-0.030,-0.411,9.902
2813,2024-09-11T09:24:58.231+0100,-0.033,-0.401,9.902
2813,2024-09-11T09:24:58.237+0100,-0.021,-0.416,9.890
2813,2024-09-11T09:24:58.244+0100,-0.011,-0.425,9.900
2813,2024-09-11T09:24:58.250+0100,0.002,-0.452,9.912
2813,2024-09-11T09:24:58.316+0100,-0.002,-0.466,9.898
2813,2024-09-11T09:24:58.323+0100,0.005,-0.463,9.886
2813,2024-09-11T09:24:58.330+0100,0.012,-0.442,9.890
2813,2024-09-11T09:24:58.336+0100,-0.006,-0.435,9.886
2813,2024-09-11T09:24:58.343+0100,-0.023,-0.423,9.902
2813,2024-09-11T09:24:58.410+0100,-0.011,-0.423,9.900
2813,2024-09-11T09:24:58.417+0100,-0.016,-0.435,9.900
2813,2024-09-11T09:24:58.424+0100,-0.025,-0.444,9.893
2813,2024-09-11T09:24:58.430+0100,-0.049,-0.428,9.895
2813,2024-09-11T09:24:58.437+0100,-0.047,-0.408,9.907
2813,2024-09-11T09:24:58.511+0100,-0.064,-0.411,9.902
2813,2024-09-11T09:24:58.518+0100,-0.054,-0.423,9.900
2813,2024-09-11T09:24:58.524+0100,-0.014,-0.437,9.895
2813,2024-09-11T09:24:58.531+0100,0.009,-0.437,9.902
2813,2024-09-11T09:24:58.537+0100,0.021,-0.432,9.900
2813,2024-09-11T09:24:58.606+0100,0.002,-0.440,9.888
2813,2024-09-11T09:24:58.613+0100,-0.004,-0.442,9.888
2813,2024-09-11T09:24:58.619+0100,-0.028,-0.456,9.902
2813,2024-09-11T09:24:58.626+0100,-0.052,-0.437,9.905
2813,2024-09-11T09:24:58.632+0100,-0.057,-0.435,9.888
2813,2024-09-11T09:24:58.698+0100,-0.042,-0.423,9.902
2813,2024-09-11T09:24:58.705+0100,-0.023,-0.413,9.902
2813,2024-09-11T09:24:58.712+0100,-0.021,-0.411,9.902
2813,2024-09-11T09:24:58.718+0100,-0.009,-0.440,9.898
2813,2024-09-11T09:24:58.725+0100,0.005,-0.452,9.895
2813,2024-09-11T09:24:58.793+0100,0.019,-0.456,9.890
2813,2024-09-11T09:24:58.800+0100,0.017,-0.452,9.893
2813,2024-09-11T09:24:58.807+0100,-0.009,-0.432,9.893
2813,2024-09-11T09:24:58.813+0100,-0.018,-0.449,9.895
2813,2024-09-11T09:24:58.820+0100,-0.016,-0.437,9.898
2813,2024-09-11T09:24:58.891+0100,-0.028,-0.406,9.895
2813,2024-09-11T09:24:58.897+0100,-0.037,-0.413,9.900
2813,2024-09-11T09:24:58.904+0100,-0.042,-0.413,9.907
2813,2024-09-11T09:24:58.910+0100,-0.040,-0.432,9.905
2813,2024-09-11T09:24:58.917+0100,-0.035,-0.454,9.893
2813,2024-09-11T09:24:58.986+0100,-0.030,-0.456,9.898
2813,2024-09-11T09:24:58.994+0100,-0.018,-0.449,9.895
2813,2024-09-11T09:24:59.002+0100,0.002,-0.444,9.893
2813,2024-09-11T09:24:59.016+0100,0.021,-0.428,9.883
2813,2024-09-11T09:24:59.023+0100,0.014,-0.428,9.890
2813,2024-09-11T09:24:59.083+0100,-0.006,-0.416,9.890
2813,2024-09-11T09:24:59.090+0100,-0.040,-0.406,9.902
2813,2024-09-11T09:24:59.096+0100,-0.054,-0.408,9.907
2813,2024-09-11T09:24:59.103+0100,-0.042,-0.416,9.905
2813,2024-09-11T09:24:59.109+0100,-0.037,-0.437,9.893
2813,2024-09-11T09:24:59.174+0100,-0.016,-0.454,9.895
2813,2024-09-11T09:24:59.181+0100,-0.002,-0.466,9.905
2813,2024-09-11T09:24:59.187+0100,0.009,-0.444,9.895
2813,2024-09-11T09:24:59.194+0100,-0.004,-0.430,9.886
2813,2024-09-11T09:24:59.201+0100,-0.009,-0.423,9.898
2813,2024-09-11T09:24:59.273+0100,-0.014,-0.418,9.905
2813,2024-09-11T09:24:59.279+0100,-0.014,-0.428,9.893
2813,2024-09-11T09:24:59.286+0100,-0.016,-0.437,9.902
2813,2024-09-11T09:24:59.292+0100,-0.028,-0.432,9.905
2813,2024-09-11T09:24:59.299+0100,-0.035,-0.432,9.890
2813,2024-09-11T09:24:59.366+0100,-0.033,-0.442,9.898
2813,2024-09-11T09:24:59.373+0100,-0.030,-0.442,9.900
2813,2024-09-11T09:24:59.380+0100,-0.014,-0.437,9.893
2813,2024-09-11T09:24:59.386+0100,-0.018,-0.430,9.890
2813,2024-09-11T09:24:59.393+0100,-0.018,-0.428,9.907
2813,2024-09-11T09:24:59.465+0100,-0.021,-0.428,9.893
2813,2024-09-11T09:24:59.472+0100,-0.016,-0.430,9.900
2813,2024-09-11T09:24:59.478+0100,-0.023,-0.430,9.895
2813,2024-09-11T09:24:59.485+0100,-0.035,-0.440,9.898
2813,2024-09-11T09:24:59.491+0100,-0.018,-0.442,9.895
2813,2024-09-11T09:24:59.557+0100,-0.006,-0.447,9.888
2813,2024-09-11T09:24:59.564+0100,-0.002,-0.442,9.893
2813,2024-09-11T09:24:59.570+0100,-0.006,-0.435,9.898
2813,2024-09-11T09:24:59.577+0100,-0.016,-0.428,9.895
2813,2024-09-11T09:24:59.583+0100,-0.023,-0.430,9.893
2813,2024-09-11T09:24:59.653+0100,-0.042,-0.437,9.895
2813,2024-09-11T09:24:59.660+0100,-0.035,-0.430,9.898
2813,2024-09-11T09:24:59.667+0100,-0.021,-0.440,9.900
2813,2024-09-11T09:24:59.673+0100,-0.011,-0.425,9.902
2813,2024-09-11T09:24:59.680+0100,-0.023,-0.420,9.893
2813,2024-09-11T09:24:59.749+0100,-0.028,-0.435,9.895
2813,2024-09-11T09:24:59.756+0100,-0.009,-0.449,9.907
2813,2024-09-11T09:24:59.763+0100,-0.004,-0.449,9.886
2813,2024-09-11T09:24:59.770+0100,-0.021,-0.440,9.890
2813,2024-09-11T09:24:59.777+0100,-0.016,-0.423,9.902
2813,2024-09-11T09:24:59.845+0100,-0.021,-0.435,9.900
2813,2024-09-11T09:24:59.852+0100,-0.030,-0.435,9.895
2813,2024-09-11T09:24:59.858+0100,-0.021,-0.442,9.890
2813,2024-09-11T09:24:59.865+0100,-0.025,-0.437,9.898
2813,2024-09-11T09:24:59.871+0100,-0.016,-0.444,9.895
2813,2024-09-11T09:24:59.939+0100,-0.009,-0.437,9.890
2813,2024-09-11T09:24:59.945+0100,-0.014,-0.440,9.893
2813,2024-09-11T09:24:59.952+0100,-0.011,-0.425,9.900
2813,2024-09-11T09:24:59.958+0100,-0.014,-0.425,9.893
2813,2024-09-11T09:24:59.965+0100,-0.023,-0.437,9.893
2813,2024-09-11T09:25:00.035+0100,-0.035,-0.440,9.890
2813,2024-09-11T09:25:00.042+0100,-0.064,-0.447,9.895
2813,2024-09-11T09:25:00.049+0100,-0.061,-0.447,9.898
2813,2024-09-11T09:25:00.057+0100,-0.052,-0.430,9.905
2813,2024-09-11T09:25:00.063+0100,-0.025,-0.418,9.893
2813,2024-09-11T09:25:00.130+0100,0.012,-0.396,9.890
2813,2024-09-11T09:25:00.135+0100,0.045,-0.389,9.900
2813,2024-09-11T09:25:00.138+0100,0.055,-0.413,9.905
2813,2024-09-11T09:25:00.141+0100,0.033,-0.444,9.902
2813,2024-09-11T09:25:00.144+0100,0.007,-0.487,9.893
2813,2024-09-11T09:25:00.225+0100,-0.014,-0.509,9.883
2813,2024-09-11T09:25:00.232+0100,-0.025,-0.502,9.900
2813,2024-09-11T09:25:00.239+0100,-0.040,-0.466,9.895
2813,2024-09-11T09:25:00.246+0100,-0.057,-0.423,9.888
2813,2024-09-11T09:25:00.253+0100,-0.054,-0.389,9.905
2813,2024-09-11T09:25:00.324+0100,-0.035,-0.394,9.907
2813,2024-09-11T09:25:00.330+0100,-0.033,-0.401,9.893
2813,2024-09-11T09:25:00.337+0100,-0.035,-0.413,9.888
2813,2024-09-11T09:25:00.344+0100,-0.016,-0.425,9.917
2813,2024-09-11T09:25:00.350+0100,0.005,-0.442,9.890
2813,2024-09-11T09:25:00.416+0100,0.002,-0.456,9.888
2813,2024-09-11T09:25:00.423+0100,-0.023,-0.447,9.883
2813,2024-09-11T09:25:00.429+0100,-0.052,-0.435,9.900
2813,2024-09-11T09:25:00.436+0100,-0.045,-0.411,9.893
2813,2024-09-11T09:25:00.442+0100,-0.042,-0.416,9.900
2813,2024-09-11T09:25:00.510+0100,-0.025,-0.420,9.900
2813,2024-09-11T09:25:00.518+0100,0.000,-0.447,9.900
2813,2024-09-11T09:25:00.525+0100,0.017,-0.463,9.905
2813,2024-09-11T09:25:00.532+0100,0.021,-0.473,9.890
2813,2024-09-11T09:25:00.538+0100,0.007,-0.447,9.890
2813,2024-09-11T09:25:00.607+0100,-0.016,-0.437,9.895
2813,2024-09-11T09:25:00.614+0100,-0.033,-0.425,9.895
2813,2024-09-11T09:25:00.621+0100,-0.045,-0.408,9.898
2813,2024-09-11T09:25:00.628+0100,-0.054,-0.416,9.890
2813,2024-09-11T09:25:00.634+0100,-0.066,-0.416,9.902
2813,2024-09-11T09:25:00.703+0100,-0.057,-0.423,9.900
2813,2024-09-11T09:25:00.710+0100,-0.042,-0.444,9.900
2813,2024-09-11T09:25:00.717+0100,0.021,-0.478,9.917
2813,2024-09-11T09:25:00.724+0100,0.074,-0.504,9.900
2813,2024-09-11T09:25:00.730+0100,0.067,-0.492,9.881
2813,2024-09-11T09:25:00.798+0100,0.041,-0.406,9.869
2813,2024-09-11T09:25:00.805+0100,-0.004,-0.346,9.879
2813,2024-09-11T09:25:00.811+0100,-0.052,-0.389,9.931
2813,2024-09-11T09:25:00.819+0100,-0.057,-0.423,9.895
2813,2024-09-11T09:25:00.826+0100,-0.109,-0.435,9.850
2813,2024-09-11T09:25:00.893+0100,-0.121,-0.394,9.879
2813,2024-09-11T09:25:00.900+0100,-0.124,-0.404,9.938
2813,2024-09-11T09:25:00.907+0100,-0.052,-0.452,9.900
2813,2024-09-11T09:25:00.913+0100,0.065,-0.504,9.867
2813,2024-09-11T09:25:00.921+0100,0.177,-0.523,9.847
2813,2024-09-11T09:25:00.992+0100,0.189,-0.487,9.900
2813,2024-09-11T09:25:00.998+0100,0.115,-0.454,9.883
2813,2024-09-11T09:25:01.005+0100,0.031,-0.432,9.890
2813,2024-09-11T09:25:01.011+0100,-0.037,-0.423,9.893
2813,2024-09-11T09:25:01.018+0100,-0.090,-0.420,9.910
2813,2024-09-11T09:25:01.088+0100,-0.119,-0.399,9.929
2813,2024-09-11T09:25:01.094+0100,-0.128,-0.373,9.890
2813,2024-09-11T09:25:01.101+0100,-0.119,-0.382,9.867
2813,2024-09-11T09:25:01.108+0100,-0.104,-0.404,9.895
2813,2024-09-11T09:25:01.114+0100,-0.088,-0.416,9.895
2813,2024-09-11T09:25:01.183+0100,-0.057,-0.430,9.876
2813,2024-09-11T09:25:01.190+0100,-0.040,-0.456,9.886
2813,2024-09-11T09:25:01.197+0100,0.019,-0.463,9.907
2813,2024-09-11T09:25:01.203+0100,0.057,-0.454,9.886
2813,2024-09-11T09:25:01.210+0100,0.057,-0.468,9.886
2813,2024-09-11T09:25:01.273+0100,0.055,-0.459,9.893
2813,2024-09-11T09:25:01.280+0100,0.060,-0.456,9.910
2813,2024-09-11T09:25:01.287+0100,0.038,-0.449,9.881
2813,2024-09-11T09:25:01.293+0100,-0.035,-0.435,9.890
2813,2024-09-11T09:25:01.300+0100,-0.073,-0.425,9.888
2813,2024-09-11T09:25:01.373+0100,-0.006,-0.420,9.539
2813,2024-09-11T09:25:01.380+0100,-0.064,-0.346,10.180
2813,2024-09-11T09:25:01.387+0100,-0.112,-0.480,10.365
2813,2024-09-11T09:25:01.393+0100,-0.100,-0.557,9.507
2813,2024-09-11T09:25:01.400+0100,0.041,-0.600,9.687
2813,2024-09-11T09:25:01.467+0100,0.105,-0.454,10.037
2813,2024-09-11T09:25:01.474+0100,0.005,-0.214,9.929
2813,2024-09-11T09:25:01.480+0100,-0.076,-0.222,10.044
2813,2024-09-11T09:25:01.487+0100,-0.011,-0.370,9.979
2813,2024-09-11T09:25:01.493+0100,0.026,-0.471,9.627
2813,2024-09-11T09:25:01.565+0100,-0.011,-0.574,9.883
2813,2024-09-11T09:25:01.572+0100,-0.054,-0.543,10.056
2813,2024-09-11T09:25:01.578+0100,-0.023,-0.437,9.823
2813,2024-09-11T09:25:01.585+0100,-0.021,-0.411,9.797
2813,2024-09-11T09:25:01.591+0100,-0.004,-0.435,9.965
2813,2024-09-11T09:25:01.658+0100,-0.004,-0.440,9.905
2813,2024-09-11T09:25:01.664+0100,0.000,-0.435,9.862
2813,2024-09-11T09:25:01.670+0100,-0.023,-0.425,9.895
2813,2024-09-11T09:25:01.677+0100,-0.023,-0.420,9.907
