2807,2024-09-09T23:32:41.097+0100,-0.401,-1.141,-9.790
2807,2024-09-09T23:32:41.107+0100,-0.380,-1.134,-9.768
2807,2024-09-09T23:32:41.113+0100,-0.375,-1.127,-9.763
2807,2024-09-09T23:32:41.120+0100,-0.356,-1.139,-9.763
2807,2024-09-09T23:32:41.126+0100,-0.365,-1.120,-9.770
2807,2024-09-09T23:32:41.193+0100,-0.385,-1.129,-9.778
2807,2024-09-09T23:32:41.200+0100,-0.404,-1.139,-9.799
2807,2024-09-09T23:32:41.206+0100,-0.428,-1.155,-9.797
2807,2024-09-09T23:32:41.212+0100,-0.435,-1.151,-9.790
2807,2024-09-09T23:32:41.219+0100,-0.442,-1.136,-9.780
2807,2024-09-09T23:32:41.289+0100,-0.456,-1.136,-9.778
2807,2024-09-09T23:32:41.296+0100,-0.459,-1.136,-9.785
2807,2024-09-09T23:32:41.302+0100,-0.459,-1.143,-9.794
2807,2024-09-09T23:32:41.308+0100,-0.449,-1.127,-9.782
2807,2024-09-09T23:32:41.315+0100,-0.430,-1.120,-9.763
2807,2024-09-09T23:32:41.385+0100,-0.425,-1.124,-9.766
2807,2024-09-09T23:32:41.391+0100,-0.418,-1.148,-9.778
2807,2024-09-09T23:32:41.398+0100,-0.397,-1.163,-9.790
2807,2024-09-09T23:32:41.404+0100,-0.380,-1.170,-9.785
2807,2024-09-09T23:32:41.410+0100,-0.380,-1.148,-9.761
2807,2024-09-09T23:32:41.480+0100,-0.387,-1.155,-9.763
2807,2024-09-09T23:32:41.486+0100,-0.397,-1.148,-9.763
2807,2024-09-09T23:32:41.493+0100,-0.401,-1.136,-9.773
2807,2024-09-09T23:32:41.500+0100,-0.401,-1.148,-9.770
2807,2024-09-09T23:32:41.506+0100,-0.401,-1.141,-9.775
2807,2024-09-09T23:32:41.576+0100,-0.413,-1.136,-9.787
2807,2024-09-09T23:32:41.583+0100,-0.430,-1.124,-9.787
2807,2024-09-09T23:32:41.589+0100,-0.442,-1.115,-9.782
2807,2024-09-09T23:32:41.595+0100,-0.456,-1.124,-9.778
2807,2024-09-09T23:32:41.602+0100,-0.444,-1.134,-9.778
2807,2024-09-09T23:32:41.671+0100,-0.437,-1.136,-9.778
2807,2024-09-09T23:32:41.677+0100,-0.423,-1.134,-9.775
2807,2024-09-09T23:32:41.683+0100,-0.423,-1.141,-9.785
2807,2024-09-09T23:32:41.690+0100,-0.421,-1.136,-9.785
2807,2024-09-09T23:32:41.696+0100,-0.411,-1.136,-9.780
2807,2024-09-09T23:32:41.767+0100,-0.401,-1.141,-9.780
2807,2024-09-09T23:32:41.773+0100,-0.406,-1.127,-9.770
