2807,2024-09-05T09:51:11.393+0100,-0.627,4.889,8.818
2807,2024-09-05T09:51:11.553+0100,-0.764,4.949,9.316
2807,2024-09-05T09:51:11.709+0100,-0.251,5.162,8.839
2807,2024-09-05T09:51:11.869+0100,-0.824,5.181,9.084
2807,2024-09-05T09:51:12.029+0100,-0.563,5.021,8.454
2807,2024-09-05T09:51:12.190+0100,-0.565,4.887,8.246
2807,2024-09-05T09:51:12.353+0100,-0.996,4.805,8.751
2807,2024-09-05T09:51:12.513+0100,-0.958,4.736,9.007
2807,2024-09-05T09:51:12.671+0100,-1.053,4.714,8.724
2807,2024-09-05T09:51:12.833+0100,-1.183,4.571,9.141
2807,2024-09-05T09:51:12.992+0100,-1.061,4.492,8.983
2807,2024-09-05T09:51:13.152+0100,-1.231,4.662,8.746
2807,2024-09-05T09:51:13.309+0100,-1.180,4.451,8.897
2807,2024-09-05T09:51:13.471+0100,-1.125,4.482,8.799
2807,2024-09-05T09:51:13.632+0100,-1.171,4.563,9.007
2807,2024-09-05T09:51:13.792+0100,-0.955,4.602,9.093
2807,2024-09-05T09:51:13.953+0100,-0.541,4.700,9.050
2807,2024-09-05T09:51:14.114+0100,-0.395,5.037,8.756
2807,2024-09-05T09:51:14.272+0100,1.274,5.356,7.831
2807,2024-09-05T09:51:14.431+0100,2.938,5.629,7.532
2807,2024-09-05T09:51:14.594+0100,2.507,5.772,7.973
2807,2024-09-05T09:51:14.753+0100,2.215,5.387,8.073
2807,2024-09-05T09:51:14.913+0100,4.932,6.155,6.385
2807,2024-09-05T09:51:15.071+0100,4.982,6.244,5.866
2807,2024-09-05T09:51:15.229+0100,6.179,6.167,6.869
2807,2024-09-05T09:51:15.388+0100,3.194,5.483,7.975
2807,2024-09-05T09:51:15.549+0100,1.863,5.107,8.633
2807,2024-09-05T09:51:15.709+0100,0.871,4.750,8.842
2807,2024-09-05T09:51:15.872+0100,0.970,5.030,8.605
2807,2024-09-05T09:51:16.032+0100,0.857,4.913,8.811
2807,2024-09-05T09:51:16.193+0100,1.279,4.982,8.578
2807,2024-09-05T09:51:16.353+0100,1.662,5.150,8.559
2807,2024-09-05T09:51:16.513+0100,2.595,5.282,8.291
2807,2024-09-05T09:51:16.672+0100,2.854,5.253,8.406
2807,2024-09-05T09:51:16.832+0100,3.127,5.411,7.441
2807,2024-09-05T09:51:16.992+0100,4.690,5.880,6.321
2807,2024-09-05T09:51:17.152+0100,4.585,6.048,4.836
2807,2024-09-05T09:51:17.308+0100,4.254,5.825,6.230
2807,2024-09-05T09:51:17.468+0100,3.060,5.552,7.925
2807,2024-09-05T09:51:17.629+0100,2.727,5.435,7.772
2807,2024-09-05T09:51:17.789+0100,-0.120,4.307,8.356
2807,2024-09-05T09:51:17.953+0100,1.125,4.326,8.559
2807,2024-09-05T09:51:18.111+0100,0.754,4.721,9.486
2807,2024-09-05T09:51:18.273+0100,1.834,4.975,8.373
2807,2024-09-05T09:51:18.455+0100,2.658,5.009,8.116
2807,2024-09-05T09:51:18.589+0100,0.572,4.477,9.404
2807,2024-09-05T09:51:18.750+0100,0.790,4.288,8.851
2807,2024-09-05T09:51:18.909+0100,0.776,4.599,9.096
2807,2024-09-05T09:51:19.072+0100,0.819,4.554,8.499
2807,2024-09-05T09:51:19.229+0100,0.761,4.264,9.759
2807,2024-09-05T09:51:19.389+0100,1.271,4.791,8.358
2807,2024-09-05T09:51:19.548+0100,0.127,3.946,9.316
2807,2024-09-05T09:51:19.708+0100,0.840,4.403,10.015
2807,2024-09-05T09:51:19.868+0100,0.601,4.243,10.254
2807,2024-09-05T09:51:20.029+0100,0.764,3.955,8.272
2807,2024-09-05T09:51:20.188+0100,0.383,4.128,8.636
2807,2024-09-05T09:51:20.348+0100,1.125,4.001,9.163
2807,2024-09-05T09:51:20.508+0100,0.936,4.592,10.192
2807,2024-09-05T09:51:20.668+0100,0.893,4.295,8.847
2807,2024-09-05T09:51:20.830+0100,0.543,4.001,8.686
2807,2024-09-05T09:51:20.989+0100,1.049,4.235,10.221
2807,2024-09-05T09:51:21.148+0100,1.697,4.906,9.215
2807,2024-09-05T09:51:21.309+0100,1.463,4.484,9.268
2807,2024-09-05T09:51:21.468+0100,1.082,4.405,9.718
2807,2024-09-05T09:51:21.629+0100,1.504,4.602,6.910
2807,2024-09-05T09:51:21.789+0100,1.209,4.489,9.625
2807,2024-09-05T09:51:21.949+0100,1.674,4.877,8.598
2807,2024-09-05T09:51:22.110+0100,2.081,5.217,8.887
2807,2024-09-05T09:51:22.269+0100,2.332,5.085,8.150
2807,2024-09-05T09:51:22.428+0100,3.876,5.952,7.532
2807,2024-09-05T09:51:22.588+0100,-0.036,4.721,9.342
2807,2024-09-05T09:51:22.749+0100,1.271,5.318,8.669
2807,2024-09-05T09:51:22.909+0100,0.769,5.195,7.769
2807,2024-09-05T09:51:23.069+0100,0.565,4.712,8.473
2807,2024-09-05T09:51:23.229+0100,0.883,4.717,9.385
2807,2024-09-05T09:51:23.391+0100,0.213,4.496,9.529
2807,2024-09-05T09:51:23.550+0100,0.601,4.673,8.801
2807,2024-09-05T09:51:23.711+0100,0.373,4.618,9.005
2807,2024-09-05T09:51:23.870+0100,0.618,4.707,8.835
2807,2024-09-05T09:51:24.029+0100,0.788,4.748,8.988
2807,2024-09-05T09:51:24.190+0100,0.632,4.707,8.851
2807,2024-09-05T09:51:24.350+0100,0.532,4.776,8.851
2807,2024-09-05T09:51:24.511+0100,0.534,4.784,8.878
2807,2024-09-05T09:51:24.671+0100,0.493,4.774,8.643
2807,2024-09-05T09:51:24.830+0100,0.414,4.673,8.612
2807,2024-09-05T09:51:24.989+0100,0.809,4.841,8.770
2807,2024-09-05T09:51:25.150+0100,0.110,4.616,9.146
2807,2024-09-05T09:51:25.310+0100,0.385,4.640,9.091
2807,2024-09-05T09:51:25.471+0100,0.840,5.064,8.942
2807,2024-09-05T09:51:25.632+0100,1.532,5.059,7.879
2807,2024-09-05T09:51:25.792+0100,1.815,5.349,8.301
2807,2024-09-05T09:51:25.951+0100,2.083,5.569,8.540
2807,2024-09-05T09:51:26.112+0100,2.545,5.574,8.425
2807,2024-09-05T09:51:26.269+0100,2.945,5.832,6.732
2807,2024-09-05T09:51:26.429+0100,1.073,5.267,8.492
2807,2024-09-05T09:51:26.589+0100,-0.074,4.858,8.988
2807,2024-09-05T09:51:26.749+0100,0.163,4.743,8.818
2807,2024-09-05T09:51:26.910+0100,-0.314,4.662,8.523
2807,2024-09-05T09:51:27.070+0100,-0.369,5.794,8.715
2807,2024-09-05T09:51:27.230+0100,1.137,3.776,9.957
2807,2024-09-05T09:51:27.389+0100,0.426,4.039,9.397
2807,2024-09-05T09:51:27.551+0100,0.249,3.826,9.313
2807,2024-09-05T09:51:27.709+0100,0.790,4.037,9.060
2807,2024-09-05T09:51:27.870+0100,0.352,3.596,9.811
2807,2024-09-05T09:51:28.029+0100,0.354,3.467,9.074
2807,2024-09-05T09:51:28.189+0100,-0.127,3.402,7.384
2807,2024-09-05T09:51:28.351+0100,0.098,3.110,8.619
2807,2024-09-05T09:51:28.508+0100,1.041,3.464,9.629
2807,2024-09-05T09:51:28.668+0100,-0.113,3.024,9.622
2807,2024-09-05T09:51:28.828+0100,-0.263,3.144,9.548
2807,2024-09-05T09:51:28.990+0100,0.163,3.361,9.708
2807,2024-09-05T09:51:29.150+0100,-0.022,3.436,9.201
2807,2024-09-05T09:51:29.309+0100,0.436,3.685,9.196
2807,2024-09-05T09:51:29.472+0100,0.438,3.718,9.414
2807,2024-09-05T09:51:29.633+0100,0.290,3.721,9.266
2807,2024-09-05T09:51:29.791+0100,0.139,3.627,9.625
2807,2024-09-05T09:51:29.951+0100,0.283,3.723,9.210
2807,2024-09-05T09:51:30.112+0100,0.110,3.757,9.440
2807,2024-09-05T09:51:30.272+0100,0.146,3.673,9.244
2807,2024-09-05T09:51:30.433+0100,0.007,3.661,9.476
2807,2024-09-05T09:51:30.593+0100,0.077,3.622,9.464
2807,2024-09-05T09:51:30.753+0100,0.187,3.790,9.328
2807,2024-09-05T09:51:30.912+0100,0.352,3.876,9.412
2807,2024-09-05T09:51:31.073+0100,0.254,3.960,9.175
2807,2024-09-05T09:51:31.232+0100,0.678,4.013,9.388
2807,2024-09-05T09:51:31.393+0100,0.754,4.068,9.052
2807,2024-09-05T09:51:31.553+0100,0.433,3.855,9.270
2807,2024-09-05T09:51:31.709+0100,-0.129,3.752,9.210
2807,2024-09-05T09:51:31.869+0100,1.391,3.958,9.234
2807,2024-09-05T09:51:32.029+0100,0.881,3.754,9.136
2807,2024-09-05T09:51:32.189+0100,0.129,3.610,9.199
2807,2024-09-05T09:51:32.350+0100,0.570,3.766,9.321
2807,2024-09-05T09:51:32.508+0100,0.486,4.065,9.191
2807,2024-09-05T09:51:32.671+0100,0.455,3.879,8.993
2807,2024-09-05T09:51:32.832+0100,0.153,3.819,9.522
2807,2024-09-05T09:51:32.993+0100,0.486,3.790,9.505
2807,2024-09-05T09:51:33.153+0100,0.249,3.711,9.206
2807,2024-09-05T09:51:33.312+0100,0.261,3.800,9.199
2807,2024-09-05T09:51:33.473+0100,0.469,3.795,8.854
2807,2024-09-05T09:51:33.632+0100,0.682,3.960,9.115
2807,2024-09-05T09:51:33.793+0100,0.582,4.080,8.942
2807,2024-09-05T09:51:33.953+0100,0.666,4.140,9.254
2807,2024-09-05T09:51:34.113+0100,0.630,4.128,9.146
2807,2024-09-05T09:51:34.272+0100,0.637,4.173,9.069
2807,2024-09-05T09:51:34.432+0100,0.352,4.120,9.191
2807,2024-09-05T09:51:34.592+0100,0.555,4.156,9.127
2807,2024-09-05T09:51:34.753+0100,0.611,4.305,9.175
2807,2024-09-05T09:51:34.913+0100,0.474,4.250,9.112
2807,2024-09-05T09:51:35.073+0100,0.563,4.183,9.191
2807,2024-09-05T09:51:35.233+0100,0.543,4.111,9.244
