2807,2024-09-06T01:27:24.321+0100,0.316,-0.172,10.099
2807,2024-09-06T01:27:24.485+0100,0.306,-0.184,10.101
2807,2024-09-06T01:27:24.642+0100,0.316,-0.182,10.125
2807,2024-09-06T01:27:24.804+0100,0.323,-0.192,10.087
2807,2024-09-06T01:27:24.962+0100,0.318,-0.172,10.094
2807,2024-09-06T01:27:25.122+0100,0.314,-0.165,10.106
2807,2024-09-06T01:27:25.284+0100,0.314,-0.182,10.116
2807,2024-09-06T01:27:25.444+0100,0.311,-0.165,10.120
2807,2024-09-06T01:27:25.601+0100,0.302,-0.196,10.094
2807,2024-09-06T01:27:25.765+0100,0.323,-0.175,10.127
2807,2024-09-06T01:27:25.923+0100,0.316,-0.175,10.106
2807,2024-09-06T01:27:26.081+0100,0.323,-0.168,10.096
2807,2024-09-06T01:27:26.242+0100,0.326,-0.172,10.111
2807,2024-09-06T01:27:26.403+0100,0.311,-0.184,10.125
2807,2024-09-06T01:27:26.561+0100,0.321,-0.170,10.099
2807,2024-09-06T01:27:26.722+0100,0.314,-0.180,10.113
2807,2024-09-06T01:27:26.881+0100,0.316,-0.187,10.125
2807,2024-09-06T01:27:27.041+0100,0.314,-0.172,10.113
2807,2024-09-06T01:27:27.202+0100,0.299,-0.189,10.108
2807,2024-09-06T01:27:27.365+0100,0.314,-0.151,10.116
2807,2024-09-06T01:27:27.522+0100,0.316,-0.194,10.113
2807,2024-09-06T01:27:27.681+0100,0.311,-0.172,10.096
2807,2024-09-06T01:27:27.842+0100,0.318,-0.168,10.099
2807,2024-09-06T01:27:28.002+0100,0.311,-0.172,10.116
2807,2024-09-06T01:27:28.162+0100,0.321,-0.175,10.108
2807,2024-09-06T01:27:28.322+0100,0.318,-0.177,10.104
2807,2024-09-06T01:27:28.482+0100,0.311,-0.163,10.111
2807,2024-09-06T01:27:28.641+0100,0.316,-0.177,10.123
2807,2024-09-06T01:27:28.806+0100,0.309,-0.172,10.113
2807,2024-09-06T01:27:28.965+0100,0.316,-0.177,10.108
2807,2024-09-06T01:27:29.120+0100,0.316,-0.180,10.106
2807,2024-09-06T01:27:29.285+0100,0.333,-0.180,10.118
2807,2024-09-06T01:27:29.441+0100,0.304,-0.170,10.101
2807,2024-09-06T01:27:29.601+0100,0.314,-0.184,10.092
2807,2024-09-06T01:27:29.764+0100,0.314,-0.182,10.120
2807,2024-09-06T01:27:29.924+0100,0.306,-0.182,10.111
2807,2024-09-06T01:27:30.084+0100,0.321,-0.184,10.104
2807,2024-09-06T01:27:30.244+0100,0.306,-0.168,10.101
2807,2024-09-06T01:27:30.404+0100,0.316,-0.172,10.104
2807,2024-09-06T01:27:30.561+0100,0.314,-0.192,10.106
2807,2024-09-06T01:27:30.722+0100,0.302,-0.184,10.113
2807,2024-09-06T01:27:30.883+0100,0.309,-0.180,10.113
2807,2024-09-06T01:27:31.045+0100,0.304,-0.182,10.101
2807,2024-09-06T01:27:31.205+0100,0.311,-0.165,10.120
2807,2024-09-06T01:27:31.360+0100,0.314,-0.168,10.118
2807,2024-09-06T01:27:31.523+0100,0.314,-0.175,10.099
2807,2024-09-06T01:27:31.685+0100,0.328,-0.175,10.108
2807,2024-09-06T01:27:31.845+0100,0.304,-0.187,10.104
2807,2024-09-06T01:27:32.001+0100,0.323,-0.175,10.106
2807,2024-09-06T01:27:32.164+0100,0.316,-0.170,10.101
2807,2024-09-06T01:27:32.325+0100,0.328,-0.168,10.101
2807,2024-09-06T01:27:32.484+0100,0.318,-0.177,10.116
2807,2024-09-06T01:27:32.642+0100,0.326,-0.180,10.120
2807,2024-09-06T01:27:32.805+0100,0.297,-0.172,10.106
2807,2024-09-06T01:27:32.961+0100,0.306,-0.172,10.101
2807,2024-09-06T01:27:33.125+0100,0.299,-0.184,10.106
2807,2024-09-06T01:27:33.280+0100,0.311,-0.172,10.092
2807,2024-09-06T01:27:33.445+0100,0.304,-0.165,10.106
2807,2024-09-06T01:27:33.600+0100,0.311,-0.175,10.113
2807,2024-09-06T01:27:33.765+0100,0.299,-0.172,10.099
2807,2024-09-06T01:27:33.925+0100,0.309,-0.168,10.096
2807,2024-09-06T01:27:34.085+0100,0.321,-0.192,10.130
2807,2024-09-06T01:27:34.244+0100,0.304,-0.182,10.096
2807,2024-09-06T01:27:34.402+0100,0.304,-0.194,10.104
2807,2024-09-06T01:27:34.562+0100,0.318,-0.156,10.118
2807,2024-09-06T01:27:34.725+0100,0.306,-0.187,10.096
2807,2024-09-06T01:27:34.884+0100,0.311,-0.163,10.111
2807,2024-09-06T01:27:35.044+0100,0.302,-0.172,10.116
2807,2024-09-06T01:27:35.205+0100,0.321,-0.165,10.104
2807,2024-09-06T01:27:35.362+0100,0.302,-0.182,10.113
