2807,2024-09-06T01:06:13.120+0100,0.330,-0.160,10.099
2807,2024-09-06T01:06:13.284+0100,0.306,-0.156,10.104
2807,2024-09-06T01:06:13.445+0100,0.330,-0.156,10.104
2807,2024-09-06T01:06:13.601+0100,0.311,-0.184,10.127
2807,2024-09-06T01:06:13.762+0100,0.333,-0.184,10.108
2807,2024-09-06T01:06:13.921+0100,0.306,-0.184,10.084
2807,2024-09-06T01:06:14.084+0100,0.318,-0.180,10.104
2807,2024-09-06T01:06:14.241+0100,0.328,-0.168,10.104
2807,2024-09-06T01:06:14.405+0100,0.321,-0.177,10.101
2807,2024-09-06T01:06:14.559+0100,0.309,-0.175,10.111
2807,2024-09-06T01:06:14.722+0100,0.302,-0.182,10.116
2807,2024-09-06T01:06:14.883+0100,0.299,-0.168,10.113
2807,2024-09-06T01:06:15.041+0100,0.304,-0.175,10.113
2807,2024-09-06T01:06:15.203+0100,0.323,-0.189,10.108
2807,2024-09-06T01:06:15.362+0100,0.314,-0.175,10.094
2807,2024-09-06T01:06:15.522+0100,0.309,-0.170,10.096
2807,2024-09-06T01:06:15.681+0100,0.302,-0.172,10.096
2807,2024-09-06T01:06:15.841+0100,0.321,-0.180,10.099
2807,2024-09-06T01:06:16.003+0100,0.328,-0.172,10.094
2807,2024-09-06T01:06:16.162+0100,0.316,-0.175,10.106
2807,2024-09-06T01:06:16.322+0100,0.321,-0.153,10.099
2807,2024-09-06T01:06:16.482+0100,0.323,-0.163,10.096
2807,2024-09-06T01:06:16.641+0100,0.314,-0.172,10.104
2807,2024-09-06T01:06:16.802+0100,0.326,-0.170,10.104
2807,2024-09-06T01:06:16.960+0100,0.311,-0.175,10.094
2807,2024-09-06T01:06:17.122+0100,0.314,-0.168,10.101
2807,2024-09-06T01:06:17.282+0100,0.326,-0.172,10.101
2807,2024-09-06T01:06:17.442+0100,0.318,-0.165,10.104
2807,2024-09-06T01:06:17.601+0100,0.299,-0.151,10.099
2807,2024-09-06T01:06:17.765+0100,0.309,-0.163,10.108
2807,2024-09-06T01:06:17.925+0100,0.316,-0.168,10.106
2807,2024-09-06T01:06:18.080+0100,0.326,-0.156,10.096
2807,2024-09-06T01:06:18.244+0100,0.314,-0.163,10.075
2807,2024-09-06T01:06:18.400+0100,0.328,-0.175,10.108
2807,2024-09-06T01:06:18.560+0100,0.309,-0.175,10.106
2807,2024-09-06T01:06:18.722+0100,0.314,-0.175,10.096
2807,2024-09-06T01:06:18.880+0100,0.316,-0.170,10.099
2807,2024-09-06T01:06:19.044+0100,0.316,-0.163,10.096
2807,2024-09-06T01:06:19.204+0100,0.333,-0.172,10.089
2807,2024-09-06T01:06:19.362+0100,0.309,-0.165,10.082
2807,2024-09-06T01:06:19.521+0100,0.311,-0.170,10.094
2807,2024-09-06T01:06:19.681+0100,0.328,-0.175,10.094
2807,2024-09-06T01:06:19.841+0100,0.311,-0.182,10.101
2807,2024-09-06T01:06:20.001+0100,0.316,-0.148,10.096
2807,2024-09-06T01:06:20.164+0100,0.314,-0.180,10.108
2807,2024-09-06T01:06:20.325+0100,0.316,-0.168,10.106
2807,2024-09-06T01:06:20.482+0100,0.306,-0.165,10.106
2807,2024-09-06T01:06:20.642+0100,0.316,-0.165,10.104
2807,2024-09-06T01:06:20.806+0100,0.299,-0.175,10.104
2807,2024-09-06T01:06:20.962+0100,0.304,-0.180,10.108
2807,2024-09-06T01:06:21.125+0100,0.321,-0.180,10.106
2807,2024-09-06T01:06:21.282+0100,0.333,-0.163,10.111
2807,2024-09-06T01:06:21.442+0100,0.314,-0.165,10.106
2807,2024-09-06T01:06:21.601+0100,0.297,-0.187,10.118
2807,2024-09-06T01:06:21.765+0100,0.306,-0.172,10.096
2807,2024-09-06T01:06:21.922+0100,0.314,-0.172,10.113
2807,2024-09-06T01:06:22.085+0100,0.306,-0.160,10.092
2807,2024-09-06T01:06:22.245+0100,0.302,-0.160,10.101
2807,2024-09-06T01:06:22.401+0100,0.311,-0.177,10.094
2807,2024-09-06T01:06:22.565+0100,0.290,-0.175,10.106
2807,2024-09-06T01:06:22.724+0100,0.314,-0.158,10.106
2807,2024-09-06T01:06:22.882+0100,0.311,-0.168,10.096
2807,2024-09-06T01:06:23.045+0100,0.314,-0.177,10.106
2807,2024-09-06T01:06:23.205+0100,0.323,-0.168,10.096
2807,2024-09-06T01:06:23.364+0100,0.309,-0.187,10.101
2807,2024-09-06T01:06:23.521+0100,0.330,-0.177,10.116
2807,2024-09-06T01:06:23.683+0100,0.306,-0.175,10.106
2807,2024-09-06T01:06:23.841+0100,0.326,-0.163,10.101
2807,2024-09-06T01:06:24.005+0100,0.321,-0.170,10.108
2807,2024-09-06T01:06:24.163+0100,0.323,-0.163,10.108
2807,2024-09-06T01:06:24.321+0100,0.311,-0.182,10.106
2807,2024-09-06T01:06:24.484+0100,0.318,-0.192,10.120
2807,2024-09-06T01:06:24.642+0100,0.309,-0.163,10.096
2807,2024-09-06T01:06:24.802+0100,0.326,-0.158,10.113
2807,2024-09-06T01:06:24.964+0100,0.318,-0.168,10.106
2807,2024-09-06T01:06:25.122+0100,0.316,-0.172,10.116
2807,2024-09-06T01:06:25.281+0100,0.309,-0.175,10.096
2807,2024-09-06T01:06:25.445+0100,0.306,-0.160,10.104
2807,2024-09-06T01:06:25.601+0100,0.314,-0.168,10.106
2807,2024-09-06T01:06:25.765+0100,0.314,-0.184,10.116
2807,2024-09-06T01:06:25.922+0100,0.309,-0.177,10.104
2807,2024-09-06T01:06:26.085+0100,0.304,-0.168,10.108
2807,2024-09-06T01:06:26.245+0100,0.311,-0.172,10.096
2807,2024-09-06T01:06:26.400+0100,0.318,-0.153,10.089
2807,2024-09-06T01:06:26.561+0100,0.304,-0.165,10.118
2807,2024-09-06T01:06:26.721+0100,0.297,-0.184,10.106
2807,2024-09-06T01:06:26.885+0100,0.302,-0.165,10.104
2807,2024-09-06T01:06:27.043+0100,0.311,-0.175,10.116
2807,2024-09-06T01:06:27.202+0100,0.316,-0.180,10.108
2807,2024-09-06T01:06:27.361+0100,0.321,-0.170,10.120
2807,2024-09-06T01:06:27.521+0100,0.333,-0.177,10.116
2807,2024-09-06T01:06:27.685+0100,0.318,-0.182,10.101
2807,2024-09-06T01:06:27.844+0100,0.321,-0.170,10.116
2807,2024-09-06T01:06:28.002+0100,0.321,-0.151,10.101
2807,2024-09-06T01:06:28.162+0100,0.311,-0.165,10.104
2807,2024-09-06T01:06:28.321+0100,0.311,-0.177,10.087
2807,2024-09-06T01:06:28.482+0100,0.326,-0.187,10.106
2807,2024-09-06T01:06:28.640+0100,0.304,-0.170,10.101
2807,2024-09-06T01:06:28.804+0100,0.316,-0.172,10.111
2807,2024-09-06T01:06:28.964+0100,0.297,-0.168,10.113
2807,2024-09-06T01:06:29.122+0100,0.309,-0.163,10.096
2807,2024-09-06T01:06:29.285+0100,0.314,-0.163,10.118
2807,2024-09-06T01:06:29.441+0100,0.328,-0.158,10.104
2807,2024-09-06T01:06:29.601+0100,0.316,-0.172,10.094
2807,2024-09-06T01:06:29.762+0100,0.304,-0.170,10.118
2807,2024-09-06T01:06:29.922+0100,0.314,-0.160,10.108
2807,2024-09-06T01:06:30.084+0100,0.309,-0.160,10.116
2807,2024-09-06T01:06:30.242+0100,0.306,-0.177,10.116
2807,2024-09-06T01:06:30.404+0100,0.304,-0.177,10.118
2807,2024-09-06T01:06:30.562+0100,0.335,-0.177,10.104
2807,2024-09-06T01:06:30.724+0100,0.321,-0.168,10.104
2807,2024-09-06T01:06:30.882+0100,0.316,-0.163,10.113
2807,2024-09-06T01:06:31.042+0100,0.323,-0.180,10.123
2807,2024-09-06T01:06:31.202+0100,0.309,-0.175,10.118
