2812,2024-09-10T21:49:57.300+0100,-5.073,1.669,-8.159
2812,2024-09-10T21:49:57.309+0100,-5.070,1.698,-8.130
2812,2024-09-10T21:49:57.315+0100,-5.077,1.681,-8.140
2812,2024-09-10T21:49:57.321+0100,-5.130,1.616,-8.181
2812,2024-09-10T21:49:57.328+0100,-5.142,1.580,-8.169
2812,2024-09-10T21:49:57.396+0100,-5.099,1.568,-8.149
2812,2024-09-10T21:49:57.402+0100,-5.121,1.556,-8.157
2812,2024-09-10T21:49:57.409+0100,-5.130,1.590,-8.166
2812,2024-09-10T21:49:57.415+0100,-5.085,1.607,-8.145
2812,2024-09-10T21:49:57.421+0100,-5.087,1.650,-8.164
2812,2024-09-10T21:49:57.492+0100,-5.121,1.683,-8.190
2812,2024-09-10T21:49:57.498+0100,-5.144,1.710,-8.178
2812,2024-09-10T21:49:57.504+0100,-5.132,1.731,-8.164
2812,2024-09-10T21:49:57.511+0100,-5.125,1.710,-8.152
2812,2024-09-10T21:49:57.517+0100,-5.106,1.700,-8.149
2812,2024-09-10T21:49:57.584+0100,-5.140,1.700,-8.142
2812,2024-09-10T21:49:57.591+0100,-5.130,1.654,-8.126
2812,2024-09-10T21:49:57.597+0100,-5.195,1.616,-8.137
2812,2024-09-10T21:49:57.604+0100,-5.113,1.678,-8.171
2812,2024-09-10T21:49:57.610+0100,-5.123,1.698,-8.178
2812,2024-09-10T21:49:57.683+0100,-5.104,1.705,-8.178
2812,2024-09-10T21:49:57.690+0100,-5.046,1.702,-8.185
2812,2024-09-10T21:49:57.697+0100,-5.039,1.690,-8.188
2812,2024-09-10T21:49:57.703+0100,-5.075,1.700,-8.169
2812,2024-09-10T21:49:57.709+0100,-5.106,1.729,-8.109
2812,2024-09-10T21:49:57.780+0100,-5.080,1.705,-8.104
2812,2024-09-10T21:49:57.787+0100,-5.046,1.745,-8.152
2812,2024-09-10T21:49:57.793+0100,-5.030,1.750,-8.188
2812,2024-09-10T21:49:57.799+0100,-5.180,1.719,-8.228
2812,2024-09-10T21:49:57.806+0100,-5.104,1.729,-8.224
2812,2024-09-10T21:49:57.874+0100,-5.089,1.702,-8.202
2812,2024-09-10T21:49:57.880+0100,-5.042,1.707,-8.164
2812,2024-09-10T21:49:57.887+0100,-5.039,1.724,-8.154
2812,2024-09-10T21:49:57.894+0100,-4.917,1.870,-8.185
2812,2024-09-10T21:49:57.900+0100,-5.118,1.621,-8.171
2812,2024-09-10T21:49:57.969+0100,-5.018,1.822,-8.200
2812,2024-09-10T21:49:57.975+0100,-5.013,1.836,-8.214
2812,2024-09-10T21:49:57.982+0100,-5.051,1.839,-8.152
2812,2024-09-10T21:49:57.988+0100,-5.063,1.880,-8.075
2812,2024-09-10T21:49:57.994+0100,-5.104,1.865,-8.063
2812,2024-09-10T21:49:58.064+0100,-5.075,1.844,-8.080
2812,2024-09-10T21:49:58.071+0100,-5.042,1.832,-8.126
2812,2024-09-10T21:49:58.077+0100,-5.039,1.779,-8.217
2812,2024-09-10T21:49:58.083+0100,-5.063,1.714,-8.293
2812,2024-09-10T21:49:58.090+0100,-5.049,1.700,-8.248
2812,2024-09-10T21:49:58.159+0100,-5.010,1.707,-8.202
2812,2024-09-10T21:49:58.165+0100,-5.056,1.772,-8.200
2812,2024-09-10T21:49:58.171+0100,-5.065,1.853,-8.233
2812,2024-09-10T21:49:58.178+0100,-5.075,1.889,-8.224
2812,2024-09-10T21:49:58.184+0100,-5.044,1.896,-8.173
2812,2024-09-10T21:49:58.254+0100,-5.022,1.896,-8.171
2812,2024-09-10T21:49:58.260+0100,-4.941,1.906,-8.149
2812,2024-09-10T21:49:58.267+0100,-4.824,1.942,-8.082
2812,2024-09-10T21:49:58.273+0100,-4.814,1.994,-7.991
2812,2024-09-10T21:49:58.279+0100,-4.795,1.963,-7.896
2812,2024-09-10T21:49:58.351+0100,-4.759,1.959,-7.903
2812,2024-09-10T21:49:58.357+0100,-5.010,1.994,-8.044
