2807,2024-09-06T13:08:02.931+0100,0.297,-0.194,10.101
2807,2024-09-06T13:08:03.093+0100,0.275,-0.168,10.104
2807,2024-09-06T13:08:03.252+0100,0.285,-0.192,10.104
2807,2024-09-06T13:08:03.412+0100,0.280,-0.189,10.092
2807,2024-09-06T13:08:03.575+0100,0.294,-0.187,10.120
2807,2024-09-06T13:08:03.732+0100,0.299,-0.189,10.111
2807,2024-09-06T13:08:03.892+0100,0.285,-0.170,10.089
2807,2024-09-06T13:08:04.055+0100,0.287,-0.172,10.108
2807,2024-09-06T13:08:04.213+0100,0.297,-0.192,10.130
2807,2024-09-06T13:08:04.372+0100,0.297,-0.201,10.106
2807,2024-09-06T13:08:04.535+0100,0.292,-0.182,10.106
2807,2024-09-06T13:08:04.693+0100,0.280,-0.187,10.104
2807,2024-09-06T13:08:04.854+0100,0.302,-0.194,10.108
2807,2024-09-06T13:08:05.012+0100,0.302,-0.201,10.096
2807,2024-09-06T13:08:05.174+0100,0.285,-0.194,10.116
2807,2024-09-06T13:08:05.336+0100,0.280,-0.204,10.106
2807,2024-09-06T13:08:05.494+0100,0.292,-0.189,10.099
2807,2024-09-06T13:08:05.655+0100,0.290,-0.196,10.108
2807,2024-09-06T13:08:05.816+0100,0.285,-0.189,10.108
2807,2024-09-06T13:08:05.972+0100,0.285,-0.192,10.116
2807,2024-09-06T13:08:06.135+0100,0.290,-0.192,10.111
2807,2024-09-06T13:08:06.295+0100,0.299,-0.175,10.104
2807,2024-09-06T13:08:06.454+0100,0.290,-0.192,10.108
2807,2024-09-06T13:08:06.616+0100,0.290,-0.192,10.111
2807,2024-09-06T13:08:06.775+0100,0.268,-0.196,10.104
2807,2024-09-06T13:08:06.936+0100,0.280,-0.187,10.113
2807,2024-09-06T13:08:07.096+0100,0.294,-0.187,10.096
2807,2024-09-06T13:08:07.256+0100,0.302,-0.180,10.101
2807,2024-09-06T13:08:07.412+0100,0.287,-0.165,10.111
2807,2024-09-06T13:08:07.576+0100,0.285,-0.182,10.108
2807,2024-09-06T13:08:07.735+0100,0.283,-0.204,10.118
2807,2024-09-06T13:08:07.896+0100,0.275,-0.168,10.104
2807,2024-09-06T13:08:08.052+0100,0.280,-0.196,10.104
2807,2024-09-06T13:08:08.214+0100,0.287,-0.194,10.094
2807,2024-09-06T13:08:08.374+0100,0.280,-0.175,10.094
2807,2024-09-06T13:08:08.533+0100,0.283,-0.199,10.108
2807,2024-09-06T13:08:08.692+0100,0.283,-0.189,10.108
2807,2024-09-06T13:08:08.856+0100,0.294,-0.194,10.113
2807,2024-09-06T13:08:09.016+0100,0.287,-0.182,10.106
2807,2024-09-06T13:08:09.172+0100,0.304,-0.187,10.111
2807,2024-09-06T13:08:09.333+0100,0.314,-0.189,10.108
2807,2024-09-06T13:08:09.496+0100,0.271,-0.180,10.120
2807,2024-09-06T13:08:09.655+0100,0.294,-0.182,10.106
2807,2024-09-06T13:08:09.816+0100,0.287,-0.194,10.104
2807,2024-09-06T13:08:09.976+0100,0.290,-0.180,10.099
2807,2024-09-06T13:08:10.135+0100,0.290,-0.199,10.094
2807,2024-09-06T13:08:10.293+0100,0.283,-0.177,10.118
2807,2024-09-06T13:08:10.452+0100,0.299,-0.196,10.094
2807,2024-09-06T13:08:10.612+0100,0.280,-0.194,10.099
2807,2024-09-06T13:08:10.773+0100,0.287,-0.189,10.118
2807,2024-09-06T13:08:10.934+0100,0.283,-0.201,10.099
2807,2024-09-06T13:08:11.093+0100,0.294,-0.192,10.106
2807,2024-09-06T13:08:11.255+0100,0.283,-0.199,10.123
2807,2024-09-06T13:08:11.412+0100,0.275,-0.187,10.125
2807,2024-09-06T13:08:11.574+0100,0.287,-0.189,10.106
2807,2024-09-06T13:08:11.735+0100,0.280,-0.187,10.132
2807,2024-09-06T13:08:11.894+0100,0.290,-0.177,10.116
2807,2024-09-06T13:08:12.055+0100,0.285,-0.194,10.106
2807,2024-09-06T13:08:12.215+0100,0.299,-0.175,10.113
2807,2024-09-06T13:08:12.375+0100,0.290,-0.189,10.118
2807,2024-09-06T13:08:12.536+0100,0.278,-0.172,10.104
2807,2024-09-06T13:08:12.695+0100,0.290,-0.184,10.113
2807,2024-09-06T13:08:12.856+0100,0.290,-0.175,10.099
