2804,2024-09-03T11:33:08.367+0100,-1.129,2.137,9.503
2804,2024-09-03T11:33:08.696+0100,-1.035,2.137,9.507
2804,2024-09-03T11:33:08.706+0100,-1.065,2.080,9.526
2804,2024-09-03T11:33:08.764+0100,-1.124,2.120,9.477
2804,2024-09-03T11:33:08.899+0100,-1.128,2.135,9.500
2804,2024-09-03T11:33:09.032+0100,-1.075,2.137,9.532
2804,2024-09-03T11:33:09.166+0100,-1.066,2.151,9.521
2804,2024-09-03T11:33:09.299+0100,-0.910,2.057,9.531
2804,2024-09-03T11:33:09.431+0100,-1.137,2.201,9.459
2804,2024-09-03T11:33:09.565+0100,-1.573,2.518,9.403
2804,2024-09-03T11:33:09.704+0100,-1.453,2.384,9.294
2804,2024-09-03T11:33:09.830+0100,-1.521,2.462,9.542
2804,2024-09-03T11:33:09.963+0100,-1.408,2.327,9.427
2804,2024-09-03T11:33:10.095+0100,-1.284,2.429,9.336
2804,2024-09-03T11:33:10.231+0100,-1.367,2.359,9.401
2804,2024-09-03T11:33:10.364+0100,-1.366,2.422,9.364
2804,2024-09-03T11:33:10.499+0100,-1.340,2.382,9.440
2804,2024-09-03T11:33:10.629+0100,-1.518,2.475,9.459
2804,2024-09-03T11:33:10.764+0100,-1.520,2.442,9.410
2804,2024-09-03T11:33:10.900+0100,-1.485,2.405,9.393
2804,2024-09-03T11:33:11.031+0100,-1.484,2.429,9.391
2804,2024-09-03T11:33:11.163+0100,-1.411,2.424,9.401
2804,2024-09-03T11:33:11.296+0100,-1.543,2.352,9.423
2804,2024-09-03T11:33:11.429+0100,-1.445,2.460,9.360
2804,2024-09-03T11:33:11.564+0100,-1.444,2.380,9.405
2804,2024-09-03T11:33:11.694+0100,-1.519,2.419,9.389
2804,2024-09-03T11:33:11.829+0100,-1.439,2.393,9.427
2804,2024-09-03T11:33:11.962+0100,-1.393,2.401,9.418
2804,2024-09-03T11:33:12.095+0100,-1.490,2.444,9.539
2804,2024-09-03T11:33:12.233+0100,-1.366,2.505,9.409
2804,2024-09-03T11:33:12.358+0100,-1.318,2.502,9.375
2804,2024-09-03T11:33:12.493+0100,-1.377,2.438,9.397
2804,2024-09-03T11:33:12.627+0100,-1.424,2.406,9.370
2804,2024-09-03T11:33:12.761+0100,-1.135,2.237,9.407
2804,2024-09-03T11:33:12.894+0100,-0.915,1.990,9.484
2804,2024-09-03T11:33:13.027+0100,-1.053,2.117,9.473
2804,2024-09-03T11:33:13.209+0100,-1.045,2.081,9.523
2804,2024-09-03T11:33:13.291+0100,-1.097,2.085,9.522
