2807,2024-09-05T13:12:56.121+0100,0.204,0.007,10.108
2807,2024-09-05T13:12:56.284+0100,0.204,-0.017,10.125
2807,2024-09-05T13:12:56.442+0100,0.208,0.007,10.113
2807,2024-09-05T13:12:56.601+0100,0.206,0.010,10.137
2807,2024-09-05T13:12:56.762+0100,0.175,0.024,10.106
2807,2024-09-05T13:12:56.922+0100,0.196,0.017,10.108
2807,2024-09-05T13:12:57.085+0100,0.201,-0.017,10.118
2807,2024-09-05T13:12:57.241+0100,0.230,-0.017,10.096
2807,2024-09-05T13:12:57.404+0100,0.201,-0.002,10.106
2807,2024-09-05T13:12:57.564+0100,0.204,-0.002,10.108
2807,2024-09-05T13:12:57.721+0100,0.223,-0.019,10.080
2807,2024-09-05T13:12:57.884+0100,0.182,0.024,10.111
2807,2024-09-05T13:12:58.041+0100,0.215,0.005,10.094
2807,2024-09-05T13:12:58.202+0100,0.192,-0.002,10.116
2807,2024-09-05T13:12:58.365+0100,0.199,0.017,10.075
2807,2024-09-05T13:12:58.523+0100,0.213,-0.002,10.144
2807,2024-09-05T13:12:58.684+0100,0.220,0.019,10.118
2807,2024-09-05T13:12:58.841+0100,0.206,0.017,10.159
2807,2024-09-05T13:12:59.001+0100,0.069,0.103,10.216
2807,2024-09-05T13:12:59.162+0100,0.225,-0.005,10.053
2807,2024-09-05T13:12:59.324+0100,0.201,0.014,10.130
2807,2024-09-05T13:12:59.482+0100,0.211,-0.010,10.075
2807,2024-09-05T13:12:59.642+0100,0.204,0.014,10.075
2807,2024-09-05T13:12:59.804+0100,0.187,-0.002,10.130
2807,2024-09-05T13:12:59.965+0100,0.192,-0.007,10.135
2807,2024-09-05T13:13:00.125+0100,0.211,-0.034,10.187
2807,2024-09-05T13:13:00.281+0100,0.204,0.014,10.233
2807,2024-09-05T13:13:00.445+0100,0.666,0.235,6.744
2807,2024-09-05T13:13:00.601+0100,0.079,-0.031,9.589
2807,2024-09-05T13:13:00.762+0100,0.424,-0.077,9.048
2807,2024-09-05T13:13:00.922+0100,0.275,0.675,9.847
2807,2024-09-05T13:13:01.080+0100,0.455,-0.543,10.017
2807,2024-09-05T13:13:01.244+0100,0.321,-0.795,10.060
2807,2024-09-05T13:13:01.404+0100,0.184,-0.108,10.130
2807,2024-09-05T13:13:01.561+0100,0.481,-0.077,9.934
2807,2024-09-05T13:13:01.723+0100,0.292,-0.508,10.874
2807,2024-09-05T13:13:01.882+0100,-0.237,0.517,10.956
2807,2024-09-05T13:13:02.042+0100,1.441,0.316,9.242
2807,2024-09-05T13:13:02.201+0100,0.050,0.093,10.628
2807,2024-09-05T13:13:02.360+0100,0.407,0.024,10.566
2807,2024-09-05T13:13:02.521+0100,0.225,0.184,9.989
2807,2024-09-05T13:13:02.684+0100,0.271,0.139,9.876
2807,2024-09-05T13:13:02.844+0100,0.306,0.146,10.003
2807,2024-09-05T13:13:03.004+0100,0.388,0.215,10.302
2807,2024-09-05T13:13:03.166+0100,0.239,0.156,10.149
2807,2024-09-05T13:13:03.324+0100,0.261,0.172,10.163
2807,2024-09-05T13:13:03.484+0100,0.294,0.184,10.123
2807,2024-09-05T13:13:03.644+0100,0.285,0.177,10.104
2807,2024-09-05T13:13:03.801+0100,0.292,0.180,10.096
2807,2024-09-05T13:13:03.965+0100,0.318,0.139,10.039
2807,2024-09-05T13:13:04.121+0100,0.285,0.144,10.166
2807,2024-09-05T13:13:04.282+0100,0.271,0.163,10.163
2807,2024-09-05T13:13:04.445+0100,0.271,0.206,10.125
2807,2024-09-05T13:13:04.601+0100,0.297,0.189,10.022
2807,2024-09-05T13:13:04.761+0100,0.244,0.165,10.168
2807,2024-09-05T13:13:04.922+0100,0.309,0.177,10.106
2807,2024-09-05T13:13:05.081+0100,0.323,0.182,10.048
2807,2024-09-05T13:13:05.242+0100,0.306,0.163,10.039
2807,2024-09-05T13:13:05.401+0100,0.287,0.204,10.070
2807,2024-09-05T13:13:05.562+0100,0.299,0.244,10.075
2807,2024-09-05T13:13:05.722+0100,0.256,0.177,10.082
2807,2024-09-05T13:13:05.884+0100,0.278,0.199,10.099
2807,2024-09-05T13:13:06.041+0100,0.273,0.160,10.089
2807,2024-09-05T13:13:06.205+0100,0.280,0.177,10.094
2807,2024-09-05T13:13:06.364+0100,0.266,0.172,10.113
