2816,2024-09-12T20:58:20.049+0100,-0.854,-9.717,-2.597
2816,2024-09-12T20:58:20.059+0100,-0.717,-10.007,-2.949
2816,2024-09-12T20:58:20.065+0100,-0.926,-10.575,-3.086
2816,2024-09-12T20:58:20.072+0100,-1.079,-11.087,-2.714
2816,2024-09-12T20:58:20.131+0100,-1.259,-11.106,-2.700
2816,2024-09-12T20:58:20.138+0100,-1.524,-10.462,-2.834
2816,2024-09-12T20:58:20.145+0100,-1.165,-9.512,-2.228
2816,2024-09-12T20:58:20.151+0100,-0.377,-9.243,-1.546
2816,2024-09-12T20:58:20.158+0100,0.519,-9.416,-1.422
2816,2024-09-12T20:58:20.191+0100,1.226,-9.971,-1.524
2816,2024-09-12T20:58:20.197+0100,0.967,-10.134,-1.366
2816,2024-09-12T20:58:20.204+0100,0.134,-10.177,-0.955
2816,2024-09-12T20:58:20.211+0100,-0.634,-10.232,-0.344
2816,2024-09-12T20:58:20.217+0100,-1.292,-10.012,0.222
2816,2024-09-12T20:58:20.271+0100,-0.799,-9.911,0.498
2816,2024-09-12T20:58:20.278+0100,0.661,-9.847,-0.023
2816,2024-09-12T20:58:20.284+0100,1.405,-9.811,-1.019
2816,2024-09-12T20:58:20.291+0100,0.412,-9.837,-1.263
2816,2024-09-12T20:58:20.297+0100,-0.593,-9.909,-0.684
2816,2024-09-12T20:58:20.386+0100,-1.158,-10.041,0.213
2816,2024-09-12T20:58:20.392+0100,-1.280,-10.098,0.852
2816,2024-09-12T20:58:20.399+0100,-1.022,-10.041,0.543
2816,2024-09-12T20:58:20.405+0100,-0.569,-9.995,-0.390
2816,2024-09-12T20:58:20.412+0100,-0.210,-9.926,-1.089
2816,2024-09-12T20:58:20.505+0100,-0.229,-9.938,-1.110
2816,2024-09-12T20:58:20.523+0100,-0.581,-9.990,-0.579
2816,2024-09-12T20:58:20.536+0100,-1.014,-9.928,0.119
2816,2024-09-12T20:58:20.547+0100,-1.357,-9.828,0.632
2816,2024-09-12T20:58:20.555+0100,-1.400,-9.758,0.749
2816,2024-09-12T20:58:20.633+0100,-1.132,-9.897,0.531
2816,2024-09-12T20:58:20.640+0100,-0.737,-10.024,0.146
2816,2024-09-12T20:58:20.646+0100,-0.385,-10.168,-0.232
2816,2024-09-12T20:58:20.652+0100,-0.160,-10.196,-0.464
2816,2024-09-12T20:58:20.658+0100,-0.198,-10.134,-0.485
2816,2024-09-12T20:58:20.732+0100,-0.540,-10.084,-0.287
2816,2024-09-12T20:58:20.738+0100,-0.950,-9.962,0.009
2816,2024-09-12T20:58:20.745+0100,-1.134,-9.988,0.244
2816,2024-09-12T20:58:20.752+0100,-1.129,-9.983,0.340
2816,2024-09-12T20:58:20.758+0100,-1.041,-9.923,0.275
2816,2024-09-12T20:58:20.765+0100,-0.928,-9.842,0.086
2816,2024-09-12T20:58:20.772+0100,-0.705,-9.890,-0.030
2816,2024-09-12T20:58:20.785+0100,-0.423,-10.043,-0.124
2816,2024-09-12T20:58:20.793+0100,-0.339,-10.036,-0.236
2816,2024-09-12T20:58:20.799+0100,-0.428,-10.002,-0.342
2816,2024-09-12T20:58:20.844+0100,-0.571,-10.010,-0.289
2816,2024-09-12T20:58:20.852+0100,-0.756,-9.995,-0.196
2816,2024-09-12T20:58:20.867+0100,-0.945,-9.928,-0.114
2816,2024-09-12T20:58:20.874+0100,-1.168,-9.916,-0.045
2816,2024-09-12T20:58:20.880+0100,-1.232,-9.914,0.014
2816,2024-09-12T20:58:20.959+0100,-1.132,-9.945,-0.018
2816,2024-09-12T20:58:20.965+0100,-0.974,-9.957,-0.081
2816,2024-09-12T20:58:20.972+0100,-0.871,-9.919,-0.133
2816,2024-09-12T20:58:20.978+0100,-0.988,-9.962,-0.114
2816,2024-09-12T20:58:20.984+0100,-1.194,-9.988,0.040
2816,2024-09-12T20:58:21.076+0100,-1.345,-9.933,0.256
2816,2024-09-12T20:58:21.094+0100,-1.397,-9.911,0.371
2816,2024-09-12T20:58:21.109+0100,-1.280,-9.921,0.378
2816,2024-09-12T20:58:21.120+0100,-0.957,-9.887,0.366
2816,2024-09-12T20:58:21.128+0100,-0.555,-9.914,0.438
2816,2024-09-12T20:58:21.170+0100,-0.279,-9.942,0.560
2816,2024-09-12T20:58:21.177+0100,-0.164,-9.883,0.582
2816,2024-09-12T20:58:21.183+0100,-0.222,-9.875,0.519
2816,2024-09-12T20:58:21.190+0100,-0.406,-9.907,0.481
2816,2024-09-12T20:58:21.196+0100,-0.679,-9.935,0.502
2816,2024-09-12T20:58:21.282+0100,-0.854,-9.969,0.469
2816,2024-09-12T20:58:21.289+0100,-0.813,-10.007,0.321
2816,2024-09-12T20:58:21.295+0100,-0.677,-10.045,0.155
2816,2024-09-12T20:58:21.301+0100,-0.598,-10.029,0.016
2816,2024-09-12T20:58:21.308+0100,-0.595,-10.002,-0.033
2816,2024-09-12T20:58:21.351+0100,-0.610,-9.998,0.019
2816,2024-09-12T20:58:21.358+0100,-0.605,-9.962,0.107
2816,2024-09-12T20:58:21.365+0100,-0.595,-9.950,0.151
2816,2024-09-12T20:58:21.371+0100,-0.612,-9.919,0.079
2816,2024-09-12T20:58:21.377+0100,-0.677,-9.851,-0.021
2816,2024-09-12T20:58:21.416+0100,-0.746,-9.887,-0.081
2816,2024-09-12T20:58:21.423+0100,-0.763,-9.919,-0.081
2816,2024-09-12T20:58:21.429+0100,-0.749,-9.911,-0.165
2816,2024-09-12T20:58:21.436+0100,-0.808,-9.883,-0.241
2816,2024-09-12T20:58:21.442+0100,-0.837,-9.907,-0.220
2816,2024-09-12T20:58:21.532+0100,-0.758,-9.974,-0.224
2816,2024-09-12T20:58:21.538+0100,-0.741,-10.029,-0.306
2816,2024-09-12T20:58:21.544+0100,-0.828,-10.005,-0.394
2816,2024-09-12T20:58:21.551+0100,-0.904,-9.938,-0.411
2816,2024-09-12T20:58:21.557+0100,-0.964,-9.902,-0.370
2816,2024-09-12T20:58:21.632+0100,-0.986,-9.895,-0.337
2816,2024-09-12T20:58:21.638+0100,-0.959,-9.931,-0.354
2816,2024-09-12T20:58:21.645+0100,-0.878,-9.940,-0.358
2816,2024-09-12T20:58:21.652+0100,-0.794,-9.933,-0.318
2816,2024-09-12T20:58:21.658+0100,-0.705,-9.895,-0.291
2816,2024-09-12T20:58:21.764+0100,-0.691,-9.859,-0.279
2816,2024-09-12T20:58:21.780+0100,-0.720,-9.832,-0.246
2816,2024-09-12T20:58:21.795+0100,-0.696,-9.835,-0.212
2816,2024-09-12T20:58:21.807+0100,-0.636,-9.840,-0.224
2816,2024-09-12T20:58:21.816+0100,-0.576,-9.911,-0.255
2816,2024-09-12T20:58:21.871+0100,-0.523,-10.000,-0.260
2816,2024-09-12T20:58:21.877+0100,-0.480,-10.038,-0.258
2816,2024-09-12T20:58:21.884+0100,-0.480,-9.998,-0.258
2816,2024-09-12T20:58:21.891+0100,-0.538,-9.923,-0.279
2816,2024-09-12T20:58:21.897+0100,-0.559,-9.933,-0.320
2816,2024-09-12T20:58:21.904+0100,-0.504,-9.983,-0.392
2816,2024-09-12T20:58:21.911+0100,-0.483,-9.959,-0.466
2816,2024-09-12T20:58:21.917+0100,-0.526,-9.957,-0.516
2816,2024-09-12T20:58:21.923+0100,-0.562,-9.935,-0.507
2816,2024-09-12T20:58:21.928+0100,-0.550,-9.931,-0.418
2816,2024-09-12T20:58:21.990+0100,-0.538,-9.883,-0.346
2816,2024-09-12T20:58:21.997+0100,-0.600,-9.854,-0.313
2816,2024-09-12T20:58:22.003+0100,-0.689,-9.842,-0.339
2816,2024-09-12T20:58:22.010+0100,-0.682,-9.880,-0.354
2816,2024-09-12T20:58:22.016+0100,-0.603,-9.940,-0.344
2816,2024-09-12T20:58:22.123+0100,-0.509,-9.969,-0.409
2816,2024-09-12T20:58:22.130+0100,-0.528,-9.952,-0.509
2816,2024-09-12T20:58:22.137+0100,-0.586,-9.952,-0.593
2816,2024-09-12T20:58:22.143+0100,-0.614,-9.969,-0.567
2816,2024-09-12T20:58:22.150+0100,-0.581,-9.969,-0.557
2816,2024-09-12T20:58:22.237+0100,-0.588,-9.986,-0.564
2816,2024-09-12T20:58:22.244+0100,-0.631,-9.945,-0.560
2816,2024-09-12T20:58:22.250+0100,-0.701,-9.904,-0.550
2816,2024-09-12T20:58:22.257+0100,-0.756,-9.909,-0.485
2816,2024-09-12T20:58:22.264+0100,-0.753,-9.895,-0.428
2816,2024-09-12T20:58:22.351+0100,-0.701,-9.883,-0.406
2816,2024-09-12T20:58:22.358+0100,-0.660,-9.914,-0.404
2816,2024-09-12T20:58:22.364+0100,-0.622,-9.916,-0.387
2816,2024-09-12T20:58:22.371+0100,-0.547,-9.940,-0.354
2816,2024-09-12T20:58:22.377+0100,-0.435,-9.942,-0.342
2816,2024-09-12T20:58:22.390+0100,-0.373,-9.950,-0.344
2816,2024-09-12T20:58:22.396+0100,-0.344,-9.990,-0.337
2816,2024-09-12T20:58:22.403+0100,-0.344,-9.986,-0.282
2816,2024-09-12T20:58:22.410+0100,-0.382,-9.952,-0.246
2816,2024-09-12T20:58:22.416+0100,-0.435,-9.952,-0.244
2816,2024-09-12T20:58:22.490+0100,-0.466,-9.890,-0.327
2816,2024-09-12T20:58:22.497+0100,-0.516,-9.923,-0.423
2816,2024-09-12T20:58:22.503+0100,-0.552,-9.990,-0.437
2816,2024-09-12T20:58:22.510+0100,-0.523,-9.990,-0.406
2816,2024-09-12T20:58:22.516+0100,-0.459,-9.950,-0.335
2816,2024-09-12T20:58:22.562+0100,-0.428,-9.911,-0.342
2816,2024-09-12T20:58:22.569+0100,-0.421,-9.907,-0.440
2816,2024-09-12T20:58:22.576+0100,-0.452,-9.983,-0.488
2816,2024-09-12T20:58:22.582+0100,-0.526,-9.954,-0.418
2816,2024-09-12T20:58:22.589+0100,-0.634,-9.861,-0.356
2816,2024-09-12T20:58:22.677+0100,-0.722,-9.885,-0.361
2816,2024-09-12T20:58:22.684+0100,-0.782,-9.907,-0.423
2816,2024-09-12T20:58:22.690+0100,-0.806,-9.931,-0.469
