2803,2024-09-08T23:47:07.395+0100,2.088,9.326,-0.145
2803,2024-09-08T23:47:07.488+0100,2.088,9.314,-0.200
2803,2024-09-08T23:47:07.583+0100,2.145,9.321,-0.138
2803,2024-09-08T23:47:07.588+0100,2.114,9.362,-0.076
2803,2024-09-08T23:47:07.681+0100,2.085,9.357,-0.131
2803,2024-09-08T23:47:07.687+0100,2.136,9.304,-0.200
2803,2024-09-08T23:47:07.776+0100,1.970,9.402,-0.217
2803,2024-09-08T23:47:07.871+0100,2.205,9.340,-0.081
2803,2024-09-08T23:47:07.878+0100,2.071,9.323,-0.227
2803,2024-09-08T23:47:07.966+0100,1.987,9.311,-0.208
2803,2024-09-08T23:47:07.970+0100,2.138,9.323,-0.095
2803,2024-09-08T23:47:08.061+0100,2.045,9.345,-0.212
2803,2024-09-08T23:47:08.156+0100,2.171,9.340,-0.176
2803,2024-09-08T23:47:08.158+0100,2.179,9.371,-0.100
2803,2024-09-08T23:47:08.253+0100,2.133,9.331,-0.114
2803,2024-09-08T23:47:08.259+0100,2.083,9.340,-0.165
2803,2024-09-08T23:47:08.350+0100,2.119,9.319,-0.200
2803,2024-09-08T23:47:08.445+0100,2.234,9.362,-0.114
2803,2024-09-08T23:47:08.456+0100,2.164,9.345,-0.150
2803,2024-09-08T23:47:08.539+0100,2.059,9.328,-0.179
2803,2024-09-08T23:47:08.546+0100,2.018,9.311,-0.227
2803,2024-09-08T23:47:08.635+0100,2.124,9.331,-0.167
2803,2024-09-08T23:47:08.730+0100,2.107,9.304,-0.174
2803,2024-09-08T23:47:08.737+0100,2.382,9.347,-0.394
2803,2024-09-08T23:47:08.826+0100,2.140,9.326,-0.445
2803,2024-09-08T23:47:08.833+0100,2.069,9.232,-0.440
2803,2024-09-08T23:47:08.921+0100,2.365,9.271,-0.725
2803,2024-09-08T23:47:09.016+0100,2.519,9.326,-0.919
2803,2024-09-08T23:47:09.023+0100,2.358,9.208,-0.935
2803,2024-09-08T23:47:09.111+0100,2.337,9.225,-1.041
2803,2024-09-08T23:47:09.115+0100,2.332,9.249,-1.158
2803,2024-09-08T23:47:09.206+0100,2.327,9.204,-1.038
2803,2024-09-08T23:47:09.303+0100,2.409,9.256,-1.323
2803,2024-09-08T23:47:09.307+0100,2.377,9.173,-1.278
2803,2024-09-08T23:47:09.398+0100,2.387,9.187,-1.280
2803,2024-09-08T23:47:09.403+0100,2.267,9.254,-1.216
2803,2024-09-08T23:47:09.494+0100,2.468,9.223,-1.158
2803,2024-09-08T23:47:09.588+0100,2.373,9.228,-1.393
2803,2024-09-08T23:47:09.592+0100,2.325,9.230,-1.232
2803,2024-09-08T23:47:09.685+0100,2.404,9.206,-1.194
2803,2024-09-08T23:47:09.688+0100,2.382,9.232,-1.271
2803,2024-09-08T23:47:09.780+0100,2.370,9.218,-1.252
2803,2024-09-08T23:47:09.875+0100,2.339,9.220,-1.256
2803,2024-09-08T23:47:09.877+0100,2.291,9.206,-1.304
2803,2024-09-08T23:47:09.971+0100,1.841,9.041,-1.374
2803,2024-09-08T23:47:09.973+0100,1.518,8.933,-1.556
2803,2024-09-08T23:47:10.068+0100,2.210,8.931,-2.212
2803,2024-09-08T23:47:10.163+0100,2.701,9.240,-2.880
2803,2024-09-08T23:47:10.166+0100,2.320,8.995,-2.413
2803,2024-09-08T23:47:10.257+0100,2.344,9.029,-2.925
2803,2024-09-08T23:47:10.260+0100,2.320,8.864,-3.102
2803,2024-09-08T23:47:10.351+0100,2.543,8.952,-4.036
2803,2024-09-08T23:47:10.446+0100,2.169,8.864,-3.023
2803,2024-09-08T23:47:10.448+0100,2.648,8.945,-3.665
2803,2024-09-08T23:47:10.542+0100,3.050,9.177,-2.947
2803,2024-09-08T23:47:10.545+0100,1.992,8.873,-2.415
2803,2024-09-08T23:47:10.638+0100,2.368,9.223,-2.190
2803,2024-09-08T23:47:10.733+0100,1.762,9.036,-1.407
2803,2024-09-08T23:47:10.736+0100,2.215,9.295,-1.479
2803,2024-09-08T23:47:10.829+0100,2.114,9.192,-1.206
2803,2024-09-08T23:47:10.831+0100,1.939,9.263,-1.132
2803,2024-09-08T23:47:10.924+0100,1.793,9.287,-0.844
2803,2024-09-08T23:47:11.022+0100,1.650,9.213,-0.981
2803,2024-09-08T23:47:11.027+0100,1.714,9.275,-0.868
2803,2024-09-08T23:47:11.115+0100,1.575,9.402,-0.591
2803,2024-09-08T23:47:11.118+0100,1.978,9.455,-0.335
2803,2024-09-08T23:47:11.212+0100,1.927,9.412,-0.505
2803,2024-09-08T23:47:11.307+0100,1.820,9.424,-0.425
2803,2024-09-08T23:47:11.310+0100,1.834,9.333,-0.459
2803,2024-09-08T23:47:11.403+0100,1.961,9.417,-0.545
2803,2024-09-08T23:47:11.405+0100,1.910,9.410,-0.435
2803,2024-09-08T23:47:11.500+0100,1.793,9.410,-0.315
2803,2024-09-08T23:47:11.595+0100,1.793,9.431,-0.358
2803,2024-09-08T23:47:11.602+0100,1.671,9.350,-0.289
2803,2024-09-08T23:47:11.690+0100,1.848,9.412,-0.469
2803,2024-09-08T23:47:11.697+0100,1.805,9.378,-0.368
2803,2024-09-08T23:47:11.786+0100,1.717,9.333,-0.425
2803,2024-09-08T23:47:11.881+0100,1.752,9.335,-0.402
2803,2024-09-08T23:47:11.888+0100,1.798,9.390,-0.471
2803,2024-09-08T23:47:11.977+0100,1.942,9.469,-0.528
2803,2024-09-08T23:47:11.984+0100,2.203,9.338,-0.548
2803,2024-09-08T23:47:12.071+0100,2.186,9.407,-0.974
2803,2024-09-08T23:47:12.167+0100,1.891,9.287,-0.739
2803,2024-09-08T23:47:12.174+0100,1.997,9.359,-0.629
2803,2024-09-08T23:47:12.263+0100,1.982,9.395,-0.701
2803,2024-09-08T23:47:12.270+0100,1.843,9.278,-0.653
2803,2024-09-08T23:47:12.365+0100,1.982,9.386,-0.801
2803,2024-09-08T23:47:12.454+0100,2.057,9.307,-0.782
2803,2024-09-08T23:47:12.461+0100,1.968,9.350,-0.837
2803,2024-09-08T23:47:12.550+0100,1.966,9.345,-0.871
2803,2024-09-08T23:47:12.556+0100,1.762,9.311,-0.890
2803,2024-09-08T23:47:12.645+0100,1.884,9.338,-0.971
2803,2024-09-08T23:47:12.740+0100,2.133,9.285,-1.335
2803,2024-09-08T23:47:12.747+0100,2.404,9.266,-1.398
2803,2024-09-08T23:47:12.836+0100,2.148,9.307,-1.512
2803,2024-09-08T23:47:12.843+0100,1.870,9.271,-1.362
2803,2024-09-08T23:47:12.930+0100,1.786,9.331,-1.218
2803,2024-09-08T23:47:13.026+0100,1.669,9.295,-1.331
2803,2024-09-08T23:47:13.032+0100,1.659,9.165,-1.596
2803,2024-09-08T23:47:13.121+0100,2.006,9.249,-1.833
2803,2024-09-08T23:47:13.124+0100,1.884,9.261,-1.800
2803,2024-09-08T23:47:13.216+0100,1.882,9.261,-1.879
2803,2024-09-08T23:47:13.312+0100,1.978,9.352,-1.884
2803,2024-09-08T23:47:13.315+0100,1.865,9.275,-1.886
2803,2024-09-08T23:47:13.406+0100,1.872,9.323,-1.996
2803,2024-09-08T23:47:13.410+0100,1.559,9.220,-1.831
2803,2024-09-08T23:47:13.504+0100,1.508,9.192,-1.934
2803,2024-09-08T23:47:13.600+0100,1.511,9.211,-1.817
2803,2024-09-08T23:47:13.606+0100,1.563,9.223,-1.965
2803,2024-09-08T23:47:13.695+0100,1.288,9.230,-2.090
2803,2024-09-08T23:47:13.701+0100,1.436,9.173,-2.085
2803,2024-09-08T23:47:13.789+0100,1.628,9.170,-2.401
2803,2024-09-08T23:47:13.884+0100,1.439,9.139,-2.360
2803,2024-09-08T23:47:13.887+0100,1.288,9.005,-2.961
