2816,2024-09-12T21:18:42.626+0100,-0.830,-9.878,0.088
2816,2024-09-12T21:18:42.703+0100,0.191,-10.105,0.514
2816,2024-09-12T21:18:42.779+0100,1.970,-10.007,1.554
2816,2024-09-12T21:18:42.857+0100,0.953,-9.775,1.551
2816,2024-09-12T21:18:42.932+0100,-1.488,-9.770,0.517
2816,2024-09-12T21:18:43.009+0100,-0.693,-10.007,0.136
2816,2024-09-12T21:18:43.094+0100,1.322,-10.101,1.288
2816,2024-09-12T21:18:43.161+0100,1.338,-9.880,1.482
2816,2024-09-12T21:18:43.237+0100,-0.306,-9.962,1.465
2816,2024-09-12T21:18:43.313+0100,-0.102,-9.861,0.335
2816,2024-09-12T21:18:43.390+0100,-0.480,-9.851,0.663
2816,2024-09-12T21:18:43.466+0100,0.285,-9.887,0.816
2816,2024-09-12T21:18:43.542+0100,1.094,-9.978,1.302
2816,2024-09-12T21:18:43.619+0100,0.606,-9.847,1.290
2816,2024-09-12T21:18:43.696+0100,0.093,-10.029,0.752
2816,2024-09-12T21:18:43.772+0100,0.057,-9.928,0.467
2816,2024-09-12T21:18:43.848+0100,0.395,-10.045,0.701
2816,2024-09-12T21:18:43.924+0100,0.436,-9.899,0.833
2816,2024-09-12T21:18:44.001+0100,0.316,-9.952,0.716
2816,2024-09-12T21:18:44.077+0100,0.254,-9.947,0.955
2816,2024-09-12T21:18:44.177+0100,0.309,-9.854,0.996
2816,2024-09-12T21:18:44.241+0100,0.325,-9.909,1.350
2816,2024-09-12T21:18:44.315+0100,0.563,-9.904,1.348
2816,2024-09-12T21:18:44.416+0100,-0.416,-9.928,1.410
2816,2024-09-12T21:18:44.504+0100,-0.006,-9.808,0.989
2816,2024-09-12T21:18:44.616+0100,0.251,-9.911,1.254
2816,2024-09-12T21:18:44.713+0100,0.297,-9.981,1.238
2816,2024-09-12T21:18:44.791+0100,0.385,-9.897,1.166
2816,2024-09-12T21:18:44.813+0100,-0.263,-9.820,1.175
2816,2024-09-12T21:18:44.854+0100,0.009,-9.933,1.120
2816,2024-09-12T21:18:44.956+0100,0.359,-10.041,1.185
2816,2024-09-12T21:18:45.037+0100,0.565,-10.033,1.250
2816,2024-09-12T21:18:45.134+0100,0.761,-9.808,1.192
2816,2024-09-12T21:18:45.229+0100,-0.921,-9.863,0.792
2816,2024-09-12T21:18:45.317+0100,-0.691,-9.931,0.570
2816,2024-09-12T21:18:45.402+0100,1.307,-10.014,1.091
2816,2024-09-12T21:18:45.423+0100,1.118,-9.863,1.317
2816,2024-09-12T21:18:45.456+0100,-0.140,-9.911,0.943
2816,2024-09-12T21:18:45.555+0100,-0.224,-9.875,0.593
2816,2024-09-12T21:18:45.648+0100,-0.064,-9.966,0.747
2816,2024-09-12T21:18:45.744+0100,0.416,-9.931,0.931
2816,2024-09-12T21:18:45.839+0100,0.630,-9.957,1.087
2816,2024-09-12T21:18:45.936+0100,0.311,-9.899,1.060
2816,2024-09-12T21:18:45.973+0100,0.397,-9.993,0.938
2816,2024-09-12T21:18:45.994+0100,0.342,-9.947,1.039
2816,2024-09-12T21:18:46.087+0100,0.297,-9.962,0.775
2816,2024-09-12T21:18:46.183+0100,-0.121,-9.808,0.955
2816,2024-09-12T21:18:46.261+0100,0.093,-9.976,0.675
2816,2024-09-12T21:18:46.375+0100,0.608,-9.990,1.036
2816,2024-09-12T21:18:46.457+0100,0.697,-9.883,1.147
2816,2024-09-12T21:18:46.536+0100,0.014,-9.935,0.910
2816,2024-09-12T21:18:46.623+0100,0.244,-10.002,0.740
2816,2024-09-12T21:18:46.644+0100,0.452,-9.942,0.847
2816,2024-09-12T21:18:46.687+0100,0.323,-9.959,0.845
2816,2024-09-12T21:18:46.775+0100,0.014,-9.914,0.864
2816,2024-09-12T21:18:46.871+0100,0.232,-9.926,0.914
2816,2024-09-12T21:18:46.967+0100,0.776,-10.005,0.972
2816,2024-09-12T21:18:47.061+0100,0.354,-9.892,0.814
2816,2024-09-12T21:18:47.137+0100,-0.251,-9.976,0.771
2816,2024-09-12T21:18:47.252+0100,0.134,-9.928,0.831
2816,2024-09-12T21:18:47.273+0100,0.905,-10.010,1.077
2816,2024-09-12T21:18:47.295+0100,1.211,-9.895,1.060
2816,2024-09-12T21:18:47.387+0100,-1.153,-9.866,0.768
2816,2024-09-12T21:18:47.481+0100,-0.576,-9.916,0.383
2816,2024-09-12T21:18:47.557+0100,1.238,-10.110,1.144
2816,2024-09-12T21:18:47.654+0100,2.138,-9.816,1.290
2816,2024-09-12T21:18:47.737+0100,-1.115,-9.904,1.245
2816,2024-09-12T21:18:47.845+0100,-0.899,-9.914,-0.112
2816,2024-09-12T21:18:47.921+0100,-0.052,-10.026,0.565
2816,2024-09-12T21:18:47.943+0100,1.652,-10.024,1.460
2816,2024-09-12T21:18:47.976+0100,1.650,-9.847,1.520
2816,2024-09-12T21:18:48.075+0100,-1.350,-9.835,0.658
2816,2024-09-12T21:18:48.169+0100,-0.926,-9.971,0.155
2816,2024-09-12T21:18:48.265+0100,0.797,-10.151,0.847
2816,2024-09-12T21:18:48.356+0100,1.439,-9.880,1.424
2816,2024-09-12T21:18:48.436+0100,0.203,-10.249,1.501
2816,2024-09-12T21:18:48.517+0100,0.591,-10.010,1.834
2816,2024-09-12T21:18:48.609+0100,0.771,-8.954,1.731
2816,2024-09-12T21:18:48.630+0100,-0.677,-9.950,1.537
2816,2024-09-12T21:18:48.675+0100,-0.145,-10.101,-1.247
2816,2024-09-12T21:18:48.776+0100,0.280,-9.892,0.931
2816,2024-09-12T21:18:48.888+0100,-1.225,-10.067,-0.708
2816,2024-09-12T21:18:48.971+0100,-1.316,-10.134,0.919
2816,2024-09-12T21:18:49.067+0100,-0.239,-9.459,2.178
2816,2024-09-12T21:18:49.144+0100,-0.667,-9.820,1.534
2816,2024-09-12T21:18:49.165+0100,-0.306,-9.456,0.809
2816,2024-09-12T21:18:49.215+0100,-1.634,-11.341,-0.342
2816,2024-09-12T21:18:49.295+0100,7.322,-13.974,-4.132
2816,2024-09-12T21:18:49.410+0100,-0.164,-10.036,-0.751
2816,2024-09-12T21:18:49.496+0100,0.196,-8.681,0.366
2816,2024-09-12T21:18:49.601+0100,-0.593,-10.771,-0.069
2816,2024-09-12T21:18:49.677+0100,-1.800,-10.311,2.514
2816,2024-09-12T21:18:49.699+0100,1.700,-7.242,3.189
2816,2024-09-12T21:18:49.734+0100,6.577,-13.115,5.315
2816,2024-09-12T21:18:49.835+0100,-3.356,-10.292,-3.011
2816,2024-09-12T21:18:49.937+0100,0.522,-9.567,2.006
2816,2024-09-12T21:18:50.039+0100,2.329,-10.000,0.249
2816,2024-09-12T21:18:50.136+0100,-0.514,-10.297,0.941
2816,2024-09-12T21:18:50.174+0100,-1.572,-9.286,1.436
2816,2024-09-12T21:18:50.197+0100,-0.746,-9.808,0.136
2816,2024-09-12T21:18:50.290+0100,-1.728,-10.965,0.273
2816,2024-09-12T21:18:50.396+0100,6.057,-16.053,-0.188
2816,2024-09-12T21:18:50.477+0100,3.050,-7.388,0.598
2816,2024-09-12T21:18:50.575+0100,1.389,-8.240,0.366
2816,2024-09-12T21:18:50.656+0100,1.985,-9.701,-0.533
2816,2024-09-12T21:18:50.728+0100,3.584,-10.168,0.713
2816,2024-09-12T21:18:50.837+0100,-0.227,-9.081,-3.363
2816,2024-09-12T21:18:50.897+0100,2.612,-8.257,1.494
2816,2024-09-12T21:18:50.920+0100,1.154,-11.820,-0.983
2816,2024-09-12T21:18:50.974+0100,2.088,-9.157,1.017
2816,2024-09-12T21:18:51.076+0100,0.177,-10.136,-1.831
2816,2024-09-12T21:18:51.177+0100,1.266,-9.708,1.010
2816,2024-09-12T21:18:51.257+0100,0.917,-10.278,-0.533
2816,2024-09-12T21:18:51.318+0100,0.864,-9.880,0.763
2816,2024-09-12T21:18:51.435+0100,0.881,-9.921,0.349
2816,2024-09-12T21:18:51.511+0100,0.814,-9.947,0.644
2816,2024-09-12T21:18:51.532+0100,0.804,-9.923,0.716
2816,2024-09-12T21:18:51.575+0100,1.178,-9.911,0.447
2816,2024-09-12T21:18:51.676+0100,0.924,-10.081,0.479
2816,2024-09-12T21:18:51.756+0100,0.371,-9.978,0.711
2816,2024-09-12T21:18:51.854+0100,0.730,-9.957,0.792
2816,2024-09-12T21:18:51.937+0100,0.716,-9.921,0.622
2816,2024-09-12T21:18:52.044+0100,0.318,-9.974,0.752
2816,2024-09-12T21:18:52.121+0100,0.450,-9.897,0.778
2816,2024-09-12T21:18:52.145+0100,0.280,-9.938,0.831
2816,2024-09-12T21:18:52.177+0100,0.421,-9.902,0.696
2816,2024-09-12T21:18:52.275+0100,0.225,-10.021,0.723
2816,2024-09-12T21:18:52.377+0100,0.211,-9.871,0.835
2816,2024-09-12T21:18:52.476+0100,0.333,-9.909,0.967
2816,2024-09-12T21:18:52.560+0100,0.366,-10.002,0.907
2816,2024-09-12T21:18:52.657+0100,0.263,-9.895,0.936
2816,2024-09-12T21:18:52.679+0100,0.452,-9.902,0.953
2816,2024-09-12T21:18:52.715+0100,0.452,-9.945,0.809
2816,2024-09-12T21:18:52.817+0100,0.325,-9.990,0.833
2816,2024-09-12T21:18:52.904+0100,0.455,-9.978,0.878
2816,2024-09-12T21:18:53.017+0100,0.287,-9.942,0.926
2816,2024-09-12T21:18:53.095+0100,0.342,-9.916,0.878
2816,2024-09-12T21:18:53.190+0100,0.335,-9.914,0.878
2816,2024-09-12T21:18:53.213+0100,0.311,-9.890,0.957
2816,2024-09-12T21:18:53.256+0100,0.325,-9.950,0.869
2816,2024-09-12T21:18:53.356+0100,0.325,-9.931,0.804
2816,2024-09-12T21:18:53.437+0100,0.220,-9.940,0.866
2816,2024-09-12T21:18:53.515+0100,0.347,-9.988,0.785
2816,2024-09-12T21:18:53.617+0100,0.297,-9.931,0.771
2816,2024-09-12T21:18:53.716+0100,0.359,-9.950,0.807
2816,2024-09-12T21:18:53.817+0100,0.309,-9.928,0.874
2816,2024-09-12T21:18:53.839+0100,0.292,-9.952,0.845
2816,2024-09-12T21:18:53.860+0100,0.278,-9.916,0.876
2816,2024-09-12T21:18:53.972+0100,0.270,-9.928,0.871
2816,2024-09-12T21:18:54.068+0100,0.263,-9.931,0.869
