2807,2024-09-09T22:48:34.153+0100,-1.467,3.208,6.550
2807,2024-09-09T22:48:34.159+0100,-1.402,3.323,7.029
2807,2024-09-09T22:48:34.166+0100,-1.361,3.414,7.649
2807,2024-09-09T22:48:34.172+0100,-1.304,3.596,8.320
2807,2024-09-09T22:48:34.240+0100,-1.227,3.824,8.969
2807,2024-09-09T22:48:34.247+0100,-1.282,4.034,9.201
2807,2024-09-09T22:48:34.253+0100,-1.318,4.204,9.218
2807,2024-09-09T22:48:34.260+0100,-1.235,4.370,9.129
2807,2024-09-09T22:48:34.266+0100,-1.105,4.575,8.935
2807,2024-09-09T22:48:34.337+0100,-1.069,4.750,8.736
2807,2024-09-09T22:48:34.344+0100,-1.065,4.839,8.732
2807,2024-09-09T22:48:34.350+0100,-1.002,4.815,8.875
2807,2024-09-09T22:48:34.356+0100,-0.950,4.743,9.086
2807,2024-09-09T22:48:34.362+0100,-0.952,4.710,9.167
2807,2024-09-09T22:48:34.431+0100,-0.919,4.750,9.103
2807,2024-09-09T22:48:34.438+0100,-0.825,4.877,8.863
2807,2024-09-09T22:48:34.444+0100,-0.686,5.016,8.564
2807,2024-09-09T22:48:34.450+0100,-0.447,5.028,9.151
2807,2024-09-09T22:48:34.456+0100,-0.155,4.762,10.051
2807,2024-09-09T22:48:34.528+0100,-0.198,4.346,10.791
2807,2024-09-09T22:48:34.534+0100,-0.531,3.816,10.956
2807,2024-09-09T22:48:34.540+0100,-1.172,3.515,10.602
2807,2024-09-09T22:48:34.546+0100,-1.606,3.393,10.396
2807,2024-09-09T22:48:34.552+0100,-1.606,3.299,10.554
2807,2024-09-09T22:48:34.624+0100,-1.306,3.196,10.891
2807,2024-09-09T22:48:34.630+0100,-0.806,3.101,10.707
2807,2024-09-09T22:48:34.636+0100,-0.392,3.096,9.855
2807,2024-09-09T22:48:34.642+0100,-0.095,3.103,8.997
2807,2024-09-09T22:48:34.648+0100,0.261,3.065,8.226
2807,2024-09-09T22:48:34.716+0100,0.510,3.096,7.549
2807,2024-09-09T22:48:34.719+0100,0.658,3.175,7.192
2807,2024-09-09T22:48:34.721+0100,0.682,3.146,7.271
2807,2024-09-09T22:48:34.724+0100,0.397,2.955,7.918
2807,2024-09-09T22:48:34.726+0100,0.194,2.789,8.770
2807,2024-09-09T22:48:34.813+0100,0.081,2.715,9.373
2807,2024-09-09T22:48:34.820+0100,-0.327,2.682,9.740
2807,2024-09-09T22:48:34.826+0100,-0.705,2.586,9.553
2807,2024-09-09T22:48:34.832+0100,-1.067,2.727,8.614
2807,2024-09-09T22:48:34.839+0100,-1.172,3.089,7.697
2807,2024-09-09T22:48:34.907+0100,-1.072,3.508,7.118
2807,2024-09-09T22:48:34.914+0100,-0.823,3.867,7.048
2807,2024-09-09T22:48:34.920+0100,-0.471,4.099,7.427
2807,2024-09-09T22:48:34.926+0100,-0.251,4.214,8.112
2807,2024-09-09T22:48:34.933+0100,-0.200,4.255,8.844
2807,2024-09-09T22:48:35.006+0100,-0.284,4.252,9.383
2807,2024-09-09T22:48:35.012+0100,-0.387,4.250,9.495
2807,2024-09-09T22:48:35.018+0100,-0.512,4.293,9.215
2807,2024-09-09T22:48:35.024+0100,-0.619,4.413,8.861
2807,2024-09-09T22:48:35.031+0100,-0.648,4.552,8.638
2807,2024-09-09T22:48:35.101+0100,-0.643,4.669,8.617
2807,2024-09-09T22:48:35.108+0100,-0.677,4.726,8.736
2807,2024-09-09T22:48:35.114+0100,-0.787,4.743,8.837
2807,2024-09-09T22:48:35.120+0100,-0.854,4.762,8.935
2807,2024-09-09T22:48:35.126+0100,-0.832,4.844,9.021
2807,2024-09-09T22:48:35.196+0100,-0.799,4.923,9.009
2807,2024-09-09T22:48:35.203+0100,-0.734,4.973,9.002
2807,2024-09-09T22:48:35.209+0100,-0.672,4.980,8.818
2807,2024-09-09T22:48:35.215+0100,-0.691,4.992,8.622
2807,2024-09-09T22:48:35.221+0100,-0.526,4.963,9.163
2807,2024-09-09T22:48:35.291+0100,-0.368,4.836,9.771
2807,2024-09-09T22:48:35.298+0100,-0.437,4.669,9.876
2807,2024-09-09T22:48:35.305+0100,-0.564,4.528,10.025
2807,2024-09-09T22:48:35.311+0100,-0.658,4.389,10.731
2807,2024-09-09T22:48:35.317+0100,-0.763,4.106,11.440
2807,2024-09-09T22:48:35.387+0100,-1.010,3.699,11.404
2807,2024-09-09T22:48:35.394+0100,-1.330,3.333,10.681
2807,2024-09-09T22:48:35.400+0100,-1.567,3.153,9.709
2807,2024-09-09T22:48:35.406+0100,-1.577,3.098,8.629
2807,2024-09-09T22:48:35.412+0100,-1.479,3.105,7.503
2807,2024-09-09T22:48:35.483+0100,-1.433,3.101,6.457
2807,2024-09-09T22:48:35.489+0100,-1.476,3.184,5.887
2807,2024-09-09T22:48:35.495+0100,-1.469,3.304,5.928
2807,2024-09-09T22:48:35.502+0100,-1.426,3.388,6.687
2807,2024-09-09T22:48:35.508+0100,-1.175,3.311,7.918
2807,2024-09-09T22:48:35.578+0100,-0.938,3.314,9.306
2807,2024-09-09T22:48:35.585+0100,-0.935,3.280,10.501
2807,2024-09-09T22:48:35.591+0100,-1.182,3.141,10.793
2807,2024-09-09T22:48:35.597+0100,-1.632,3.026,9.917
2807,2024-09-09T22:48:35.604+0100,-1.903,3.132,8.703
2807,2024-09-09T22:48:35.672+0100,-1.862,3.376,7.798
2807,2024-09-09T22:48:35.679+0100,-1.737,3.601,7.281
2807,2024-09-09T22:48:35.685+0100,-1.534,3.721,7.247
2807,2024-09-09T22:48:35.693+0100,-1.251,3.845,7.882
2807,2024-09-09T22:48:35.701+0100,-1.022,3.903,8.669
2807,2024-09-09T22:48:35.766+0100,-0.907,3.943,9.170
2807,2024-09-09T22:48:35.773+0100,-0.868,3.970,9.361
2807,2024-09-09T22:48:35.779+0100,-0.883,4.073,9.222
2807,2024-09-09T22:48:35.786+0100,-0.892,4.240,8.849
2807,2024-09-09T22:48:35.792+0100,-0.902,4.398,8.435
2807,2024-09-09T22:48:35.865+0100,-0.966,4.542,8.109
2807,2024-09-09T22:48:35.872+0100,-1.041,4.633,8.004
2807,2024-09-09T22:48:35.878+0100,-1.165,4.669,8.140
2807,2024-09-09T22:48:35.884+0100,-1.335,4.647,8.296
2807,2024-09-09T22:48:35.891+0100,-1.529,4.698,8.327
2807,2024-09-09T22:48:35.961+0100,-1.649,4.815,8.638
2807,2024-09-09T22:48:35.968+0100,-1.618,4.947,9.268
2807,2024-09-09T22:48:35.974+0100,-1.522,5.057,9.864
2807,2024-09-09T22:48:35.980+0100,-1.488,5.117,10.230
2807,2024-09-09T22:48:35.987+0100,-1.388,5.191,9.888
2807,2024-09-09T22:48:36.055+0100,-1.340,5.382,9.270
2807,2024-09-09T22:48:36.062+0100,-1.041,5.442,9.531
2807,2024-09-09T22:48:36.068+0100,-0.744,5.205,9.917
2807,2024-09-09T22:48:36.075+0100,-0.780,4.700,10.049
2807,2024-09-09T22:48:36.081+0100,-1.177,4.156,10.027
2807,2024-09-09T22:48:36.149+0100,-1.723,3.699,9.826
2807,2024-09-09T22:48:36.156+0100,-2.063,3.302,9.292
2807,2024-09-09T22:48:36.162+0100,-2.120,3.084,8.454
2807,2024-09-09T22:48:36.168+0100,-1.991,3.043,7.618
2807,2024-09-09T22:48:36.174+0100,-1.673,3.108,7.013
2807,2024-09-09T22:48:36.246+0100,-1.287,3.232,6.716
2807,2024-09-09T22:48:36.252+0100,-0.907,3.405,6.843
2807,2024-09-09T22:48:36.258+0100,-0.555,3.512,7.379
2807,2024-09-09T22:48:36.264+0100,-0.394,3.508,8.011
2807,2024-09-09T22:48:36.271+0100,-0.437,3.438,8.571
2807,2024-09-09T22:48:36.342+0100,-0.636,3.280,9.067
2807,2024-09-09T22:48:36.348+0100,-0.861,3.093,9.471
2807,2024-09-09T22:48:36.355+0100,-1.029,2.967,9.835
2807,2024-09-09T22:48:36.361+0100,-1.141,2.878,10.068
2807,2024-09-09T22:48:36.368+0100,-1.103,2.864,10.120
2807,2024-09-09T22:48:36.438+0100,-0.818,2.947,10.094
2807,2024-09-09T22:48:36.444+0100,-0.476,3.079,10.106
2807,2024-09-09T22:48:36.451+0100,-0.210,3.275,9.790
2807,2024-09-09T22:48:36.457+0100,-0.198,3.450,9.220
2807,2024-09-09T22:48:36.463+0100,-0.253,3.558,8.619
2807,2024-09-09T22:48:36.532+0100,-0.346,3.666,8.167
2807,2024-09-09T22:48:36.539+0100,-0.349,3.790,7.939
2807,2024-09-09T22:48:36.545+0100,-0.236,3.836,7.915
2807,2024-09-09T22:48:36.551+0100,-0.229,3.850,7.968
2807,2024-09-09T22:48:36.558+0100,-0.284,3.826,8.116
2807,2024-09-09T22:48:36.628+0100,-0.449,3.857,8.459
2807,2024-09-09T22:48:36.634+0100,-0.619,3.869,8.890
2807,2024-09-09T22:48:36.641+0100,-0.844,3.809,9.211
2807,2024-09-09T22:48:36.647+0100,-1.053,3.778,9.361
2807,2024-09-09T22:48:36.653+0100,-1.175,3.785,9.481
2807,2024-09-09T22:48:36.722+0100,-1.211,3.757,9.555
2807,2024-09-09T22:48:36.725+0100,-1.148,3.742,9.701
2807,2024-09-09T22:48:36.728+0100,-1.057,3.776,9.900
2807,2024-09-09T22:48:36.730+0100,-1.041,3.797,9.697
2807,2024-09-09T22:48:36.732+0100,-1.237,3.702,9.268
2807,2024-09-09T22:48:36.816+0100,-1.352,3.733,8.677
2807,2024-09-09T22:48:36.818+0100,-1.675,3.958,8.753
2807,2024-09-09T22:48:36.820+0100,-1.282,3.745,10.518
2807,2024-09-09T22:48:36.822+0100,-1.268,3.484,10.719
2807,2024-09-09T22:48:36.825+0100,-1.414,3.405,9.993
2807,2024-09-09T22:48:36.911+0100,-1.733,3.333,8.885
2807,2024-09-09T22:48:36.914+0100,-1.759,3.338,8.289
2807,2024-09-09T22:48:36.916+0100,-1.460,3.438,8.286
2807,2024-09-09T22:48:36.919+0100,-1.163,3.469,8.382
2807,2024-09-09T22:48:36.921+0100,-1.203,3.426,8.341
2807,2024-09-09T22:48:37.007+0100,-1.508,3.347,8.210
2807,2024-09-09T22:48:37.009+0100,-1.912,3.249,8.169
2807,2024-09-09T22:48:37.012+0100,-2.144,3.218,8.260
2807,2024-09-09T22:48:37.015+0100,-2.219,3.180,8.368
2807,2024-09-09T22:48:37.017+0100,-2.358,3.177,8.593
2807,2024-09-09T22:48:37.103+0100,-2.441,3.170,8.952
2807,2024-09-09T22:48:37.105+0100,-2.453,3.105,9.414
2807,2024-09-09T22:48:37.107+0100,-2.396,2.969,9.790
2807,2024-09-09T22:48:37.109+0100,-2.396,2.897,9.869
2807,2024-09-09T22:48:37.111+0100,-2.338,2.892,9.661
2807,2024-09-09T22:48:37.198+0100,-2.161,2.978,9.323
2807,2024-09-09T22:48:37.201+0100,-2.001,3.074,9.021
2807,2024-09-09T22:48:37.203+0100,-1.912,3.122,8.732
2807,2024-09-09T22:48:37.205+0100,-1.893,3.158,8.526
2807,2024-09-09T22:48:37.207+0100,-1.955,3.141,8.624
2807,2024-09-09T22:48:37.293+0100,-2.070,3.062,8.851
2807,2024-09-09T22:48:37.295+0100,-2.211,2.993,9.165
2807,2024-09-09T22:48:37.298+0100,-2.271,2.950,9.373
2807,2024-09-09T22:48:37.300+0100,-2.290,2.962,9.397
2807,2024-09-09T22:48:37.302+0100,-2.302,2.974,9.455
2807,2024-09-09T22:48:37.392+0100,-2.204,3.065,9.507
2807,2024-09-09T22:48:37.398+0100,-1.998,3.182,9.474
2807,2024-09-09T22:48:37.405+0100,-1.850,3.263,9.421
2807,2024-09-09T22:48:37.411+0100,-1.728,3.359,9.450
2807,2024-09-09T22:48:37.418+0100,-1.517,3.419,9.503
2807,2024-09-09T22:48:37.486+0100,-1.347,3.431,9.682
2807,2024-09-09T22:48:37.493+0100,-1.105,3.388,9.742
2807,2024-09-09T22:48:37.499+0100,-0.971,3.381,9.811
2807,2024-09-09T22:48:37.506+0100,-0.873,3.364,9.737
2807,2024-09-09T22:48:37.512+0100,-0.813,3.335,9.639
2807,2024-09-09T22:48:37.583+0100,-0.780,3.304,9.424
2807,2024-09-09T22:48:37.589+0100,-0.732,3.302,9.306
2807,2024-09-09T22:48:37.595+0100,-0.660,3.290,9.268
2807,2024-09-09T22:48:37.602+0100,-0.631,3.259,9.163
2807,2024-09-09T22:48:37.608+0100,-0.662,3.237,9.036
2807,2024-09-09T22:48:37.677+0100,-0.715,3.239,8.973
2807,2024-09-09T22:48:37.684+0100,-0.713,3.223,8.985
2807,2024-09-09T22:48:37.691+0100,-0.684,3.223,9.026
2807,2024-09-09T22:48:37.696+0100,-0.617,3.247,9.132
2807,2024-09-09T22:48:37.699+0100,-0.576,3.259,9.357
2807,2024-09-09T22:48:37.773+0100,-0.523,3.216,9.476
2807,2024-09-09T22:48:37.780+0100,-0.547,3.129,9.258
2807,2024-09-09T22:48:37.789+0100,-0.622,3.113,8.677
2807,2024-09-09T22:48:37.798+0100,-0.677,3.263,8.183
2807,2024-09-09T22:48:37.805+0100,-0.574,3.397,7.906
2807,2024-09-09T22:48:37.867+0100,-0.356,3.551,7.906
2807,2024-09-09T22:48:37.873+0100,-0.097,3.709,8.159
2807,2024-09-09T22:48:37.879+0100,0.069,3.867,8.478
2807,2024-09-09T22:48:37.886+0100,0.100,3.929,8.655
2807,2024-09-09T22:48:37.892+0100,0.009,3.977,8.698
2807,2024-09-09T22:48:37.965+0100,-0.047,4.030,8.578
2807,2024-09-09T22:48:37.972+0100,-0.114,4.173,8.454
2807,2024-09-09T22:48:37.978+0100,-0.116,4.300,8.485
2807,2024-09-09T22:48:37.984+0100,-0.030,4.420,8.669
2807,2024-09-09T22:48:37.991+0100,0.041,4.508,9.017
2807,2024-09-09T22:48:38.062+0100,0.021,4.518,9.321
2807,2024-09-09T22:48:38.069+0100,-0.128,4.434,9.407
2807,2024-09-09T22:48:38.075+0100,-0.315,4.382,9.220
2807,2024-09-09T22:48:38.081+0100,-0.394,4.389,8.952
2807,2024-09-09T22:48:38.088+0100,-0.389,4.398,8.713
2807,2024-09-09T22:48:38.158+0100,-0.380,4.389,8.545
2807,2024-09-09T22:48:38.164+0100,-0.377,4.353,8.449
2807,2024-09-09T22:48:38.171+0100,-0.387,4.324,8.384
2807,2024-09-09T22:48:38.177+0100,-0.490,4.281,8.373
2807,2024-09-09T22:48:38.183+0100,-0.622,4.216,8.361
2807,2024-09-09T22:48:38.250+0100,-0.729,4.125,8.344
2807,2024-09-09T22:48:38.256+0100,-0.749,4.082,8.380
2807,2024-09-09T22:48:38.262+0100,-0.727,4.056,8.406
2807,2024-09-09T22:48:38.269+0100,-0.670,4.034,8.497
2807,2024-09-09T22:48:38.275+0100,-0.595,4.013,8.679
2807,2024-09-09T22:48:38.347+0100,-0.526,3.982,8.871
2807,2024-09-09T22:48:38.353+0100,-0.500,3.955,9.143
2807,2024-09-09T22:48:38.360+0100,-0.425,3.893,9.364
2807,2024-09-09T22:48:38.366+0100,-0.387,3.838,9.500
2807,2024-09-09T22:48:38.372+0100,-0.373,3.749,9.620
2807,2024-09-09T22:48:38.442+0100,-0.421,3.692,9.682
2807,2024-09-09T22:48:38.448+0100,-0.519,3.582,9.804
2807,2024-09-09T22:48:38.455+0100,-0.689,3.455,9.749
2807,2024-09-09T22:48:38.461+0100,-0.911,3.299,9.313
2807,2024-09-09T22:48:38.467+0100,-1.053,3.232,8.708
2807,2024-09-09T22:48:38.537+0100,-1.045,3.230,8.329
2807,2024-09-09T22:48:38.544+0100,-0.976,3.218,8.301
2807,2024-09-09T22:48:38.550+0100,-0.938,3.129,8.507
2807,2024-09-09T22:48:38.557+0100,-1.024,3.000,8.638
2807,2024-09-09T22:48:38.563+0100,-1.242,2.885,8.657
2807,2024-09-09T22:48:38.634+0100,-1.505,2.794,8.660
2807,2024-09-09T22:48:38.640+0100,-1.682,2.734,8.617
2807,2024-09-09T22:48:38.646+0100,-1.807,2.756,8.586
