2807,2024-09-06T08:21:52.202+0100,0.280,-0.201,10.010
2807,2024-09-06T08:21:52.362+0100,0.292,-0.211,10.044
2807,2024-09-06T08:21:52.520+0100,0.280,-0.211,10.060
2807,2024-09-06T08:21:52.682+0100,0.287,-0.165,10.101
2807,2024-09-06T08:21:52.844+0100,0.287,-0.168,10.096
2807,2024-09-06T08:21:53.002+0100,0.280,-0.141,10.077
2807,2024-09-06T08:21:53.160+0100,0.223,-0.175,10.142
2807,2024-09-06T08:21:53.322+0100,0.290,-0.156,10.125
2807,2024-09-06T08:21:53.482+0100,0.371,-0.208,10.154
2807,2024-09-06T08:21:53.644+0100,0.211,-0.187,10.080
2807,2024-09-06T08:21:53.801+0100,0.371,-0.168,10.096
2807,2024-09-06T08:21:53.962+0100,0.251,-0.187,10.159
2807,2024-09-06T08:21:54.124+0100,0.309,-0.151,10.125
2807,2024-09-06T08:21:54.280+0100,0.263,-0.196,10.127
2807,2024-09-06T08:21:54.442+0100,0.287,-0.175,10.111
2807,2024-09-06T08:21:54.601+0100,0.247,-0.168,10.101
2807,2024-09-06T08:21:54.760+0100,0.294,-0.156,10.070
2807,2024-09-06T08:21:54.922+0100,0.247,-0.199,10.010
2807,2024-09-06T08:21:55.084+0100,0.306,-0.148,10.017
2807,2024-09-06T08:21:55.242+0100,0.261,-0.201,10.149
2807,2024-09-06T08:21:55.402+0100,0.321,-0.146,10.080
2807,2024-09-06T08:21:55.562+0100,0.225,-0.218,10.020
2807,2024-09-06T08:21:55.722+0100,0.297,-0.134,9.981
2807,2024-09-06T08:21:55.884+0100,0.237,-0.177,10.080
2807,2024-09-06T08:21:56.042+0100,0.287,-0.189,10.089
2807,2024-09-06T08:21:56.200+0100,0.314,-0.151,10.151
2807,2024-09-06T08:21:56.362+0100,0.244,-0.192,10.118
2807,2024-09-06T08:21:56.522+0100,0.354,-0.146,10.017
2807,2024-09-06T08:21:56.684+0100,0.239,-0.160,10.094
2807,2024-09-06T08:21:56.840+0100,0.297,-0.187,10.058
2807,2024-09-06T08:21:57.001+0100,0.287,-0.175,10.142
2807,2024-09-06T08:21:57.162+0100,0.215,-0.218,10.149
2807,2024-09-06T08:21:57.322+0100,0.345,-0.204,10.001
2807,2024-09-06T08:21:57.482+0100,0.244,-0.175,10.015
2807,2024-09-06T08:21:57.641+0100,0.318,-0.124,10.034
2807,2024-09-06T08:21:57.802+0100,0.271,-0.144,10.135
2807,2024-09-06T08:21:57.961+0100,0.223,-0.177,10.065
2807,2024-09-06T08:21:58.121+0100,0.328,-0.180,10.025
2807,2024-09-06T08:21:58.282+0100,0.230,-0.148,10.053
2807,2024-09-06T08:21:58.445+0100,0.271,-0.170,10.053
2807,2024-09-06T08:21:58.604+0100,0.273,-0.129,10.183
2807,2024-09-06T08:21:58.760+0100,0.261,-0.199,10.104
2807,2024-09-06T08:21:58.924+0100,0.290,-0.194,10.058
2807,2024-09-06T08:21:59.082+0100,0.256,-0.180,10.060
2807,2024-09-06T08:21:59.242+0100,0.285,-0.192,10.058
2807,2024-09-06T08:21:59.404+0100,0.283,-0.208,9.955
2807,2024-09-06T08:21:59.562+0100,0.278,-0.184,10.087
2807,2024-09-06T08:21:59.722+0100,0.290,-0.158,10.096
2807,2024-09-06T08:21:59.881+0100,0.263,-0.199,10.297
2807,2024-09-06T08:22:00.042+0100,0.294,-0.180,10.108
2807,2024-09-06T08:22:00.199+0100,0.259,-0.223,10.118
2807,2024-09-06T08:22:00.364+0100,0.275,-0.172,10.087
2807,2024-09-06T08:22:00.522+0100,0.278,-0.165,10.104
2807,2024-09-06T08:22:00.681+0100,0.271,-0.156,10.101
2807,2024-09-06T08:22:00.840+0100,0.275,-0.165,10.118
2807,2024-09-06T08:22:01.003+0100,0.275,-0.175,10.125
2807,2024-09-06T08:22:01.164+0100,0.266,-0.160,10.125
2807,2024-09-06T08:22:01.324+0100,0.256,-0.156,10.171
2807,2024-09-06T08:22:01.481+0100,0.285,-0.141,10.163
2807,2024-09-06T08:22:01.644+0100,0.261,-0.177,10.058
2807,2024-09-06T08:22:01.802+0100,0.259,-0.180,10.137
2807,2024-09-06T08:22:01.960+0100,0.268,-0.170,10.139
2807,2024-09-06T08:22:02.121+0100,0.275,-0.158,10.106
2807,2024-09-06T08:22:02.284+0100,0.309,-0.160,9.871
2807,2024-09-06T08:22:02.441+0100,0.273,-0.189,10.070
2807,2024-09-06T08:22:02.601+0100,0.247,-0.175,10.089
2807,2024-09-06T08:22:02.760+0100,0.421,-0.093,10.084
2807,2024-09-06T08:22:02.922+0100,0.213,-0.201,10.127
2807,2024-09-06T08:22:03.083+0100,0.362,-0.139,10.130
2807,2024-09-06T08:22:03.242+0100,0.287,-0.192,10.139
2807,2024-09-06T08:22:03.404+0100,0.266,-0.175,10.113
2807,2024-09-06T08:22:03.564+0100,0.242,-0.163,10.183
2807,2024-09-06T08:22:03.722+0100,0.323,-0.134,10.096
2807,2024-09-06T08:22:03.882+0100,0.271,-0.158,10.104
2807,2024-09-06T08:22:04.041+0100,0.273,-0.177,10.120
2807,2024-09-06T08:22:04.203+0100,0.275,-0.177,10.125
2807,2024-09-06T08:22:04.362+0100,0.259,-0.189,10.104
2807,2024-09-06T08:22:04.522+0100,0.294,-0.170,10.106
2807,2024-09-06T08:22:04.681+0100,0.256,-0.163,10.116
2807,2024-09-06T08:22:04.844+0100,0.285,-0.156,10.104
2807,2024-09-06T08:22:05.002+0100,0.285,-0.146,10.104
2807,2024-09-06T08:22:05.162+0100,0.271,-0.151,10.087
2807,2024-09-06T08:22:05.322+0100,0.287,-0.163,10.094
2807,2024-09-06T08:22:05.482+0100,0.266,-0.156,10.099
2807,2024-09-06T08:22:05.644+0100,0.304,-0.172,10.111
2807,2024-09-06T08:22:05.801+0100,0.280,-0.148,10.120
2807,2024-09-06T08:22:05.960+0100,0.259,-0.153,10.082
2807,2024-09-06T08:22:06.122+0100,0.268,-0.163,10.113
2807,2024-09-06T08:22:06.281+0100,0.297,-0.170,10.118
2807,2024-09-06T08:22:06.442+0100,0.275,-0.163,10.082
2807,2024-09-06T08:22:06.604+0100,0.287,-0.163,10.080
2807,2024-09-06T08:22:06.760+0100,0.321,-0.153,10.092
2807,2024-09-06T08:22:06.922+0100,0.223,-0.194,10.053
2807,2024-09-06T08:22:07.080+0100,0.350,-0.165,10.082
2807,2024-09-06T08:22:07.244+0100,0.235,-0.194,10.118
2807,2024-09-06T08:22:07.402+0100,0.309,-0.170,10.092
2807,2024-09-06T08:22:07.561+0100,0.254,-0.180,10.125
2807,2024-09-06T08:22:07.722+0100,0.285,-0.151,10.087
2807,2024-09-06T08:22:07.882+0100,0.275,-0.192,10.092
2807,2024-09-06T08:22:08.042+0100,0.304,-0.177,10.099
2807,2024-09-06T08:22:08.201+0100,0.239,-0.199,10.101
2807,2024-09-06T08:22:08.362+0100,0.232,-0.201,10.051
2807,2024-09-06T08:22:08.521+0100,0.359,-0.163,10.104
2807,2024-09-06T08:22:08.684+0100,0.297,-0.156,10.104
2807,2024-09-06T08:22:08.842+0100,0.278,-0.148,10.101
2807,2024-09-06T08:22:09.002+0100,0.254,-0.168,10.118
2807,2024-09-06T08:22:09.162+0100,0.280,-0.225,10.036
2807,2024-09-06T08:22:09.322+0100,0.326,-0.192,10.068
2807,2024-09-06T08:22:09.481+0100,0.280,-0.136,10.017
2807,2024-09-06T08:22:09.642+0100,0.309,-0.158,10.048
2807,2024-09-06T08:22:09.800+0100,0.208,-0.175,10.068
2807,2024-09-06T08:22:09.964+0100,0.285,-0.129,10.056
2807,2024-09-06T08:22:10.122+0100,0.280,-0.177,10.111
2807,2024-09-06T08:22:10.284+0100,0.309,-0.156,10.092
2807,2024-09-06T08:22:10.442+0100,0.268,-0.177,10.111
2807,2024-09-06T08:22:10.604+0100,0.311,-0.165,10.116
2807,2024-09-06T08:22:10.760+0100,0.266,-0.194,10.084
2807,2024-09-06T08:22:10.920+0100,0.306,-0.165,10.099
2807,2024-09-06T08:22:11.082+0100,0.251,-0.199,10.089
2807,2024-09-06T08:22:11.241+0100,0.309,-0.168,10.116
2807,2024-09-06T08:22:11.401+0100,0.261,-0.187,10.113
2807,2024-09-06T08:22:11.561+0100,0.275,-0.180,10.111
2807,2024-09-06T08:22:11.722+0100,0.244,-0.180,10.096
2807,2024-09-06T08:22:11.882+0100,0.275,-0.132,10.106
2807,2024-09-06T08:22:12.044+0100,0.223,-0.165,10.132
2807,2024-09-06T08:22:12.200+0100,0.304,-0.148,10.092
2807,2024-09-06T08:22:12.361+0100,0.261,-0.175,10.113
2807,2024-09-06T08:22:12.520+0100,0.294,-0.165,10.118
2807,2024-09-06T08:22:12.680+0100,0.271,-0.180,10.120
2807,2024-09-06T08:22:12.842+0100,0.271,-0.158,10.116
2807,2024-09-06T08:22:13.001+0100,0.287,-0.151,10.118
2807,2024-09-06T08:22:13.162+0100,0.283,-0.151,10.120
2807,2024-09-06T08:22:13.322+0100,0.275,-0.160,10.111
2807,2024-09-06T08:22:13.482+0100,0.261,-0.139,10.096
2807,2024-09-06T08:22:13.644+0100,0.251,-0.165,10.120
2807,2024-09-06T08:22:13.801+0100,0.259,-0.163,10.096
2807,2024-09-06T08:22:13.962+0100,0.247,-0.177,10.113
2807,2024-09-06T08:22:14.124+0100,0.299,-0.172,10.106
