2807,2024-09-05T18:22:00.441+0100,1.245,-0.776,9.977
2807,2024-09-05T18:22:00.601+0100,1.276,-0.802,10.032
2807,2024-09-05T18:22:00.765+0100,1.250,-0.812,9.675
2807,2024-09-05T18:22:00.922+0100,1.199,-0.697,10.230
2807,2024-09-05T18:22:01.083+0100,1.202,-0.733,9.953
2807,2024-09-05T18:22:01.241+0100,1.202,-0.718,10.075
2807,2024-09-05T18:22:01.401+0100,1.207,-0.728,10.051
2807,2024-09-05T18:22:01.563+0100,1.238,-0.833,10.127
2807,2024-09-05T18:22:01.720+0100,1.228,-0.759,9.924
2807,2024-09-05T18:22:01.882+0100,1.281,-0.759,10.025
2807,2024-09-05T18:22:02.042+0100,1.259,-0.764,10.015
2807,2024-09-05T18:22:02.201+0100,1.178,-0.711,10.017
2807,2024-09-05T18:22:02.362+0100,1.207,-0.764,10.039
2807,2024-09-05T18:22:02.524+0100,1.267,-0.651,10.051
2807,2024-09-05T18:22:02.684+0100,1.389,-0.668,9.998
2807,2024-09-05T18:22:02.840+0100,1.334,-0.728,9.972
2807,2024-09-05T18:22:03.004+0100,1.202,-0.747,10.032
2807,2024-09-05T18:22:03.162+0100,1.149,-0.752,9.771
2807,2024-09-05T18:22:03.323+0100,1.192,-0.591,10.159
2807,2024-09-05T18:22:03.482+0100,1.216,-0.792,9.634
2807,2024-09-05T18:22:03.641+0100,1.362,-0.745,10.013
2807,2024-09-05T18:22:03.801+0100,1.300,-0.625,9.972
2807,2024-09-05T18:22:03.965+0100,1.300,-0.694,10.022
2807,2024-09-05T18:22:04.125+0100,1.235,-0.778,9.969
2807,2024-09-05T18:22:04.281+0100,1.197,-0.678,9.955
2807,2024-09-05T18:22:04.444+0100,1.223,-0.745,10.077
2807,2024-09-05T18:22:04.601+0100,1.228,-0.733,10.242
2807,2024-09-05T18:22:04.766+0100,1.199,-0.764,9.955
2807,2024-09-05T18:22:04.922+0100,1.231,-0.749,10.039
2807,2024-09-05T18:22:05.082+0100,1.252,-0.718,10.020
2807,2024-09-05T18:22:05.240+0100,1.271,-0.697,10.022
2807,2024-09-05T18:22:05.404+0100,1.274,-0.761,10.017
2807,2024-09-05T18:22:05.562+0100,1.247,-0.778,10.013
2807,2024-09-05T18:22:05.721+0100,1.178,-0.694,9.962
2807,2024-09-05T18:22:05.884+0100,1.259,-0.819,9.917
2807,2024-09-05T18:22:06.042+0100,1.190,-0.644,9.960
2807,2024-09-05T18:22:06.200+0100,1.324,-0.673,9.984
2807,2024-09-05T18:22:06.364+0100,1.255,-0.733,10.113
2807,2024-09-05T18:22:06.525+0100,1.161,-0.826,9.835
2807,2024-09-05T18:22:06.680+0100,1.216,-0.876,10.151
2807,2024-09-05T18:22:06.843+0100,1.190,-0.702,9.950
2807,2024-09-05T18:22:07.001+0100,1.202,-0.718,9.998
2807,2024-09-05T18:22:07.161+0100,1.118,-0.606,9.957
2807,2024-09-05T18:22:07.323+0100,1.178,-0.685,10.017
2807,2024-09-05T18:22:07.484+0100,1.209,-0.769,10.041
2807,2024-09-05T18:22:07.641+0100,1.199,-0.764,10.020
2807,2024-09-05T18:22:07.803+0100,1.245,-0.716,10.027
2807,2024-09-05T18:22:07.962+0100,1.298,-0.764,10.020
2807,2024-09-05T18:22:08.120+0100,1.269,-0.697,10.015
2807,2024-09-05T18:22:08.283+0100,1.245,-0.749,9.998
2807,2024-09-05T18:22:08.444+0100,1.216,-0.749,10.003
2807,2024-09-05T18:22:08.601+0100,1.221,-0.745,10.029
2807,2024-09-05T18:22:08.762+0100,1.250,-0.692,10.029
2807,2024-09-05T18:22:08.921+0100,1.221,-0.682,10.020
2807,2024-09-05T18:22:09.083+0100,1.243,-0.716,10.005
2807,2024-09-05T18:22:09.243+0100,1.240,-0.754,10.017
2807,2024-09-05T18:22:09.403+0100,1.259,-0.749,10.008
2807,2024-09-05T18:22:09.564+0100,1.257,-0.733,10.044
2807,2024-09-05T18:22:09.721+0100,1.245,-0.735,9.996
2807,2024-09-05T18:22:09.881+0100,1.257,-0.740,10.039
2807,2024-09-05T18:22:10.040+0100,1.231,-0.718,9.989
2807,2024-09-05T18:22:10.202+0100,1.283,-0.723,10.125
2807,2024-09-05T18:22:10.365+0100,1.185,-0.723,10.137
2807,2024-09-05T18:22:10.525+0100,1.252,-0.721,9.960
2807,2024-09-05T18:22:10.684+0100,1.180,-0.656,9.960
2807,2024-09-05T18:22:10.844+0100,1.228,-0.682,10.087
2807,2024-09-05T18:22:11.003+0100,1.286,-0.678,9.797
2807,2024-09-05T18:22:11.160+0100,1.358,-0.769,10.082
2807,2024-09-05T18:22:11.324+0100,1.235,-0.742,9.831
2807,2024-09-05T18:22:11.481+0100,1.183,-0.713,10.135
2807,2024-09-05T18:22:11.644+0100,1.192,-0.706,10.111
2807,2024-09-05T18:22:11.802+0100,1.240,-0.783,10.022
2807,2024-09-05T18:22:11.962+0100,1.274,-0.764,10.034
2807,2024-09-05T18:22:12.123+0100,1.293,-0.824,10.206
2807,2024-09-05T18:22:12.280+0100,1.243,-0.761,9.950
2807,2024-09-05T18:22:12.444+0100,1.219,-0.678,9.979
2807,2024-09-05T18:22:12.601+0100,1.142,-0.692,10.005
2807,2024-09-05T18:22:12.762+0100,1.293,-0.639,9.962
2807,2024-09-05T18:22:12.924+0100,1.336,-0.433,9.991
2807,2024-09-05T18:22:13.084+0100,1.365,-0.721,10.139
2807,2024-09-05T18:22:13.245+0100,1.223,-0.769,10.013
2807,2024-09-05T18:22:13.404+0100,1.290,-0.871,11.169
2807,2024-09-05T18:22:13.562+0100,1.178,-0.570,9.673
2807,2024-09-05T18:22:13.722+0100,1.293,-0.759,10.257
2807,2024-09-05T18:22:13.882+0100,1.245,-0.792,9.931
2807,2024-09-05T18:22:14.044+0100,1.247,-0.773,10.072
2807,2024-09-05T18:22:14.203+0100,1.235,-0.759,10.001
2807,2024-09-05T18:22:14.364+0100,1.252,-0.819,10.020
2807,2024-09-05T18:22:14.521+0100,1.219,-0.778,10.025
2807,2024-09-05T18:22:14.685+0100,1.317,-0.668,9.984
2807,2024-09-05T18:22:14.844+0100,1.336,-0.704,10.063
2807,2024-09-05T18:22:15.005+0100,1.228,-0.833,9.989
2807,2024-09-05T18:22:15.161+0100,1.125,-0.654,10.056
2807,2024-09-05T18:22:15.320+0100,1.243,-0.821,9.847
2807,2024-09-05T18:22:15.485+0100,1.326,-0.816,9.993
2807,2024-09-05T18:22:15.644+0100,1.262,-0.608,10.048
2807,2024-09-05T18:22:15.801+0100,1.255,-0.704,9.981
2807,2024-09-05T18:22:15.961+0100,1.259,-0.730,10.051
2807,2024-09-05T18:22:16.125+0100,1.228,-0.692,9.941
2807,2024-09-05T18:22:16.282+0100,1.195,-0.737,10.022
2807,2024-09-05T18:22:16.444+0100,1.250,-0.651,9.922
2807,2024-09-05T18:22:16.601+0100,1.250,-0.792,10.113
2807,2024-09-05T18:22:16.764+0100,1.223,-0.783,10.039
2807,2024-09-05T18:22:16.923+0100,1.147,-0.740,10.056
2807,2024-09-05T18:22:17.085+0100,1.214,-0.742,10.087
2807,2024-09-05T18:22:17.241+0100,1.202,-0.646,9.972
2807,2024-09-05T18:22:17.404+0100,1.197,-0.728,9.670
2807,2024-09-05T18:22:17.564+0100,1.322,-0.788,10.127
2807,2024-09-05T18:22:17.722+0100,1.250,-0.582,10.027
2807,2024-09-05T18:22:17.881+0100,1.353,-0.656,10.118
2807,2024-09-05T18:22:18.043+0100,1.279,-0.852,10.027
2807,2024-09-05T18:22:18.204+0100,1.240,-0.816,9.859
2807,2024-09-05T18:22:18.360+0100,1.238,-0.642,10.029
2807,2024-09-05T18:22:18.523+0100,1.329,-0.682,9.950
2807,2024-09-05T18:22:18.684+0100,1.439,-0.634,10.166
2807,2024-09-05T18:22:18.844+0100,1.408,-0.960,10.127
2807,2024-09-05T18:22:19.005+0100,1.152,-0.565,10.628
2807,2024-09-05T18:22:19.162+0100,1.178,-0.706,9.819
2807,2024-09-05T18:22:19.324+0100,1.228,-0.687,10.104
2807,2024-09-05T18:22:19.480+0100,1.231,-0.752,9.984
2807,2024-09-05T18:22:19.644+0100,1.288,-0.776,10.044
2807,2024-09-05T18:22:19.804+0100,1.240,-0.692,9.969
2807,2024-09-05T18:22:19.964+0100,1.255,-0.704,10.039
2807,2024-09-05T18:22:20.125+0100,1.243,-0.754,10.015
2807,2024-09-05T18:22:20.281+0100,1.228,-0.876,10.046
2807,2024-09-05T18:22:20.442+0100,1.283,-0.757,10.013
2807,2024-09-05T18:22:20.600+0100,1.314,-0.812,10.336
2807,2024-09-05T18:22:20.761+0100,1.353,-0.840,10.010
2807,2024-09-05T18:22:20.925+0100,1.209,-0.733,10.022
2807,2024-09-05T18:22:21.085+0100,1.269,-0.685,9.814
2807,2024-09-05T18:22:21.243+0100,1.290,-0.670,10.072
2807,2024-09-05T18:22:21.404+0100,1.171,-0.637,10.041
2807,2024-09-05T18:22:21.561+0100,1.259,-0.721,10.151
2807,2024-09-05T18:22:21.724+0100,1.302,-0.737,9.960
2807,2024-09-05T18:22:21.882+0100,1.223,-0.673,10.063
2807,2024-09-05T18:22:22.044+0100,1.245,-0.766,10.161
2807,2024-09-05T18:22:22.201+0100,1.135,-0.663,10.147
2807,2024-09-05T18:22:22.364+0100,1.156,-0.778,10.125
2807,2024-09-05T18:22:22.523+0100,1.190,-0.764,10.300
2807,2024-09-05T18:22:22.685+0100,1.216,-0.718,10.005
