2810,2024-09-09T21:52:14.415+0100,-1.187,3.230,9.828
2810,2024-09-09T21:52:14.424+0100,-1.127,3.146,9.855
2810,2024-09-09T21:52:14.430+0100,-1.077,3.069,9.869
2810,2024-09-09T21:52:14.437+0100,-1.005,2.957,9.886
2810,2024-09-09T21:52:14.444+0100,-0.976,2.847,9.771
2810,2024-09-09T21:52:14.510+0100,-0.964,2.813,9.462
2810,2024-09-09T21:52:14.516+0100,-0.890,2.842,9.079
2810,2024-09-09T21:52:14.523+0100,-0.804,2.926,8.765
2810,2024-09-09T21:52:14.529+0100,-0.753,2.983,8.701
2810,2024-09-09T21:52:14.535+0100,-0.749,3.036,8.825
2810,2024-09-09T21:52:14.604+0100,-0.729,3.091,9.029
2810,2024-09-09T21:52:14.610+0100,-0.715,3.141,9.215
2810,2024-09-09T21:52:14.616+0100,-0.756,3.160,9.392
2810,2024-09-09T21:52:14.623+0100,-0.828,3.151,9.498
2810,2024-09-09T21:52:14.629+0100,-0.842,3.129,9.488
2810,2024-09-09T21:52:14.701+0100,-0.875,3.139,9.428
2810,2024-09-09T21:52:14.708+0100,-0.871,3.156,9.402
2810,2024-09-09T21:52:14.714+0100,-0.840,3.127,9.448
2810,2024-09-09T21:52:14.720+0100,-0.863,3.079,9.491
2810,2024-09-09T21:52:14.727+0100,-0.547,3.005,9.438
2810,2024-09-09T21:52:14.796+0100,-0.998,2.955,9.431
2810,2024-09-09T21:52:14.805+0100,-0.921,2.969,9.213
2810,2024-09-09T21:52:14.814+0100,-0.789,2.811,9.177
2810,2024-09-09T21:52:14.827+0100,-0.794,2.928,9.177
2810,2024-09-09T21:52:14.833+0100,-0.626,2.976,9.177
2810,2024-09-09T21:52:14.892+0100,-0.535,3.019,9.134
2810,2024-09-09T21:52:14.899+0100,-0.543,3.096,9.151
2810,2024-09-09T21:52:14.905+0100,-0.528,3.079,9.208
2810,2024-09-09T21:52:14.912+0100,-0.571,3.072,9.256
2810,2024-09-09T21:52:14.918+0100,-0.598,3.077,9.285
2810,2024-09-09T21:52:14.987+0100,-0.600,3.086,9.275
2810,2024-09-09T21:52:14.994+0100,-0.593,3.096,9.251
2810,2024-09-09T21:52:15.000+0100,-0.598,3.091,9.239
2810,2024-09-09T21:52:15.007+0100,-0.605,3.084,9.246
2810,2024-09-09T21:52:15.013+0100,-0.610,3.053,9.287
2810,2024-09-09T21:52:15.083+0100,-0.631,3.065,9.323
2810,2024-09-09T21:52:15.089+0100,-0.655,3.043,9.340
2810,2024-09-09T21:52:15.096+0100,-0.682,3.041,9.364
2810,2024-09-09T21:52:15.102+0100,-0.696,3.055,9.366
2810,2024-09-09T21:52:15.109+0100,-0.708,3.034,9.390
2810,2024-09-09T21:52:15.178+0100,-0.744,3.022,9.383
2810,2024-09-09T21:52:15.185+0100,-0.856,3.034,9.311
2810,2024-09-09T21:52:15.191+0100,-0.921,2.981,9.290
2810,2024-09-09T21:52:15.197+0100,-0.957,2.919,9.199
2810,2024-09-09T21:52:15.205+0100,-1.050,2.921,9.110
2810,2024-09-09T21:52:15.274+0100,-1.067,2.955,8.997
2810,2024-09-09T21:52:15.280+0100,-1.072,3.048,8.935
2810,2024-09-09T21:52:15.287+0100,-1.026,3.134,8.988
2810,2024-09-09T21:52:15.293+0100,-1.043,3.170,9.127
2810,2024-09-09T21:52:15.300+0100,-1.084,3.144,9.337
2810,2024-09-09T21:52:15.370+0100,-1.110,3.065,9.491
2810,2024-09-09T21:52:15.377+0100,-1.132,3.017,9.594
2810,2024-09-09T21:52:15.383+0100,-1.079,2.974,9.637
2810,2024-09-09T21:52:15.389+0100,-1.026,2.969,9.562
2810,2024-09-09T21:52:15.395+0100,-0.942,2.955,9.414
2810,2024-09-09T21:52:15.464+0100,-0.868,2.955,9.215
2810,2024-09-09T21:52:15.470+0100,-0.813,2.952,9.033
2810,2024-09-09T21:52:15.476+0100,-0.820,2.919,8.954
2810,2024-09-09T21:52:15.483+0100,-0.868,2.861,8.940
2810,2024-09-09T21:52:15.489+0100,-0.883,2.856,8.880
2810,2024-09-09T21:52:15.561+0100,-0.825,2.950,8.722
2810,2024-09-09T21:52:15.568+0100,-0.717,3.151,8.497
2810,2024-09-09T21:52:15.575+0100,-0.727,3.318,8.437
2810,2024-09-09T21:52:15.581+0100,-0.887,3.376,8.736
2810,2024-09-09T21:52:15.587+0100,-1.043,3.335,9.266
2810,2024-09-09T21:52:15.655+0100,-1.141,3.230,9.749
2810,2024-09-09T21:52:15.662+0100,-1.165,3.129,10.106
2810,2024-09-09T21:52:15.668+0100,-1.168,3.024,10.276
2810,2024-09-09T21:52:15.675+0100,-1.151,2.909,10.259
2810,2024-09-09T21:52:15.681+0100,-1.067,2.777,10.039
2810,2024-09-09T21:52:15.751+0100,-0.988,2.667,9.677
2810,2024-09-09T21:52:15.758+0100,-0.923,2.603,9.251
2810,2024-09-09T21:52:15.765+0100,-0.804,2.624,8.741
2810,2024-09-09T21:52:15.771+0100,-0.686,2.753,8.248
2810,2024-09-09T21:52:15.778+0100,-0.658,2.935,7.942
2810,2024-09-09T21:52:15.846+0100,-0.763,3.081,8.056
2810,2024-09-09T21:52:15.853+0100,-0.962,3.158,8.586
2810,2024-09-09T21:52:15.859+0100,-1.045,3.134,9.196
2810,2024-09-09T21:52:15.865+0100,-1.096,3.151,9.701
2810,2024-09-09T21:52:15.872+0100,-1.089,3.151,10.027
2810,2024-09-09T21:52:15.943+0100,-1.105,3.115,10.247
2810,2024-09-09T21:52:15.949+0100,-1.151,2.947,10.408
2810,2024-09-09T21:52:15.955+0100,-1.170,2.758,10.319
2810,2024-09-09T21:52:15.961+0100,-1.069,2.660,9.869
2810,2024-09-09T21:52:15.968+0100,-0.828,2.725,9.124
2810,2024-09-09T21:52:16.037+0100,-0.658,2.895,8.382
2810,2024-09-09T21:52:16.044+0100,-0.655,2.993,8.071
2810,2024-09-09T21:52:16.050+0100,-0.823,3.065,8.365
2810,2024-09-09T21:52:16.056+0100,-0.969,3.060,8.978
2810,2024-09-09T21:52:16.063+0100,-1.007,3.036,9.476
2810,2024-09-09T21:52:16.135+0100,-0.986,3.038,9.788
2810,2024-09-09T21:52:16.142+0100,-0.957,3.055,9.974
2810,2024-09-09T21:52:16.148+0100,-0.942,2.981,10.132
2810,2024-09-09T21:52:16.155+0100,-1.012,2.823,10.120
2810,2024-09-09T21:52:16.161+0100,-0.993,2.729,9.814
2810,2024-09-09T21:52:16.228+0100,-0.873,2.794,9.297
2810,2024-09-09T21:52:16.235+0100,-0.734,2.945,8.861
2810,2024-09-09T21:52:16.241+0100,-0.761,3.067,8.784
2810,2024-09-09T21:52:16.247+0100,-0.768,3.079,9.019
2810,2024-09-09T21:52:16.254+0100,-0.773,3.074,9.301
2810,2024-09-09T21:52:16.324+0100,-0.732,3.081,9.503
2810,2024-09-09T21:52:16.330+0100,-0.660,3.086,9.541
2810,2024-09-09T21:52:16.336+0100,-0.598,3.139,9.388
2810,2024-09-09T21:52:16.343+0100,-0.655,3.184,9.175
2810,2024-09-09T21:52:16.349+0100,-0.832,3.153,9.019
2810,2024-09-09T21:52:16.420+0100,-1.026,3.091,8.988
2810,2024-09-09T21:52:16.427+0100,-1.206,3.022,8.978
2810,2024-09-09T21:52:16.434+0100,-1.345,2.967,8.947
2810,2024-09-09T21:52:16.440+0100,-1.424,2.962,8.882
2810,2024-09-09T21:52:16.446+0100,-1.443,3.034,8.842
2810,2024-09-09T21:52:16.515+0100,-1.414,3.096,8.906
2810,2024-09-09T21:52:16.521+0100,-1.314,3.098,9.091
2810,2024-09-09T21:52:16.528+0100,-1.199,2.978,9.328
2810,2024-09-09T21:52:16.534+0100,-1.062,2.808,9.488
2810,2024-09-09T21:52:16.540+0100,-0.957,2.662,9.500
2810,2024-09-09T21:52:16.612+0100,-0.863,2.643,9.392
2810,2024-09-09T21:52:16.619+0100,-0.737,2.844,9.141
2810,2024-09-09T21:52:16.625+0100,-0.547,3.127,8.792
2810,2024-09-09T21:52:16.632+0100,-0.466,3.340,8.578
2810,2024-09-09T21:52:16.639+0100,-0.478,3.429,8.693
2810,2024-09-09T21:52:16.706+0100,-0.555,3.412,8.935
2810,2024-09-09T21:52:16.713+0100,-0.670,3.338,9.041
2810,2024-09-09T21:52:16.720+0100,-0.806,3.261,9.064
2810,2024-09-09T21:52:16.725+0100,-0.938,3.244,9.117
2810,2024-09-09T21:52:16.732+0100,-1.002,3.225,9.194
2810,2024-09-09T21:52:16.802+0100,-1.074,3.196,9.239
2810,2024-09-09T21:52:16.808+0100,-1.196,3.129,9.239
2810,2024-09-09T21:52:16.815+0100,-1.347,3.036,9.313
2810,2024-09-09T21:52:16.822+0100,-1.491,2.899,9.407
2810,2024-09-09T21:52:16.829+0100,-1.575,2.770,9.409
2810,2024-09-09T21:52:16.899+0100,-1.582,2.679,9.261
2810,2024-09-09T21:52:16.905+0100,-1.512,2.737,9.103
2810,2024-09-09T21:52:16.912+0100,-1.326,2.820,9.045
2810,2024-09-09T21:52:16.918+0100,-1.227,2.916,9.122
2810,2024-09-09T21:52:16.928+0100,-1.187,2.952,9.349
2810,2024-09-09T21:52:16.992+0100,-1.189,2.964,9.594
2810,2024-09-09T21:52:16.999+0100,-1.146,2.947,9.697
2810,2024-09-09T21:52:17.005+0100,-1.065,2.964,9.685
2810,2024-09-09T21:52:17.011+0100,-0.933,3.069,9.649
2810,2024-09-09T21:52:17.018+0100,-0.784,3.189,9.536
2810,2024-09-09T21:52:17.089+0100,-0.650,3.266,9.395
2810,2024-09-09T21:52:17.095+0100,-0.595,3.230,9.409
2810,2024-09-09T21:52:17.102+0100,-0.641,3.055,9.586
2810,2024-09-09T21:52:17.108+0100,-0.710,2.849,9.670
2810,2024-09-09T21:52:17.115+0100,-0.650,2.682,9.481
2810,2024-09-09T21:52:17.184+0100,-0.583,2.612,9.194
2810,2024-09-09T21:52:17.191+0100,-0.567,2.639,9.021
2810,2024-09-09T21:52:17.197+0100,-0.512,2.761,8.849
2810,2024-09-09T21:52:17.203+0100,-0.497,2.844,8.583
2810,2024-09-09T21:52:17.209+0100,-0.588,2.876,8.430
2810,2024-09-09T21:52:17.278+0100,-0.698,2.864,8.430
2810,2024-09-09T21:52:17.285+0100,-0.792,2.873,8.526
2810,2024-09-09T21:52:17.292+0100,-0.835,2.935,8.610
2810,2024-09-09T21:52:17.298+0100,-0.883,2.998,8.686
2810,2024-09-09T21:52:17.304+0100,-0.974,3.010,8.875
2810,2024-09-09T21:52:17.374+0100,-1.127,2.962,9.254
2810,2024-09-09T21:52:17.381+0100,-1.345,2.904,9.637
2810,2024-09-09T21:52:17.387+0100,-1.452,2.797,9.804
2810,2024-09-09T21:52:17.394+0100,-1.464,2.684,9.809
2810,2024-09-09T21:52:17.400+0100,-1.287,2.619,9.898
2810,2024-09-09T21:52:17.469+0100,-1.120,2.703,9.833
2810,2024-09-09T21:52:17.476+0100,-0.981,2.892,9.378
2810,2024-09-09T21:52:17.482+0100,-0.875,3.086,8.823
2810,2024-09-09T21:52:17.489+0100,-0.751,3.213,8.564
2810,2024-09-09T21:52:17.495+0100,-0.631,3.184,8.641
2810,2024-09-09T21:52:17.564+0100,-0.617,2.995,8.760
2810,2024-09-09T21:52:17.570+0100,-0.794,2.837,9.033
2810,2024-09-09T21:52:17.577+0100,-0.789,2.715,9.400
2810,2024-09-09T21:52:17.583+0100,-0.715,2.703,9.807
2810,2024-09-09T21:52:17.589+0100,-0.579,2.713,10.132
2810,2024-09-09T21:52:17.660+0100,-0.504,2.763,10.207
2810,2024-09-09T21:52:17.667+0100,-0.471,2.820,10.046
2810,2024-09-09T21:52:17.673+0100,-0.468,2.852,9.883
2810,2024-09-09T21:52:17.679+0100,-0.492,2.844,9.847
2810,2024-09-09T21:52:17.686+0100,-0.502,2.854,9.862
2810,2024-09-09T21:52:17.757+0100,-0.447,2.859,9.881
2810,2024-09-09T21:52:17.764+0100,-0.389,2.897,9.890
