2806,2024-09-03T13:40:51.057+0100,2.034,4.029,8.349
2806,2024-09-03T13:40:51.149+0100,1.855,3.446,8.908
2806,2024-09-03T13:40:51.285+0100,1.795,3.209,9.561
2806,2024-09-03T13:40:51.418+0100,1.616,3.348,8.809
2806,2024-09-03T13:40:51.549+0100,2.340,3.269,9.124
2806,2024-09-03T13:40:51.682+0100,2.018,3.187,9.055
2806,2024-09-03T13:40:51.818+0100,2.042,3.158,9.017
2806,2024-09-03T13:40:51.952+0100,2.094,3.193,8.901
2806,2024-09-03T13:40:52.087+0100,2.047,3.204,9.015
2806,2024-09-03T13:40:52.220+0100,2.049,3.226,9.060
2806,2024-09-03T13:40:52.353+0100,1.985,3.198,9.045
2806,2024-09-03T13:40:52.485+0100,1.982,3.191,9.102
2806,2024-09-03T13:40:52.614+0100,2.043,3.233,9.019
2806,2024-09-03T13:40:52.750+0100,1.955,3.276,8.875
2806,2024-09-03T13:40:52.882+0100,1.929,3.212,9.076
2806,2024-09-03T13:40:53.016+0100,2.024,3.228,9.153
2806,2024-09-03T13:40:53.150+0100,1.938,3.217,9.191
2806,2024-09-03T13:40:53.285+0100,2.070,3.278,8.961
2806,2024-09-03T13:40:53.416+0100,1.926,3.166,9.105
2806,2024-09-03T13:40:53.547+0100,1.846,3.072,9.135
2806,2024-09-03T13:40:53.680+0100,1.843,3.095,8.843
2806,2024-09-03T13:40:53.813+0100,1.490,2.828,9.474
2806,2024-09-03T13:40:53.944+0100,0.528,2.012,10.479
2806,2024-09-03T13:40:54.079+0100,0.811,3.019,8.718
2806,2024-09-03T13:40:54.215+0100,1.143,2.923,10.259
2806,2024-09-03T13:40:54.347+0100,0.994,2.660,9.215
2806,2024-09-03T13:40:54.480+0100,1.342,2.209,9.891
2806,2024-09-03T13:40:54.611+0100,2.230,2.651,8.901
2806,2024-09-03T13:40:54.760+0100,1.856,2.787,9.230
2806,2024-09-03T13:40:54.953+0100,2.024,2.559,9.441
2806,2024-09-03T13:40:55.027+0100,2.144,2.719,9.169
2806,2024-09-03T13:40:55.163+0100,2.187,2.715,9.357
2806,2024-09-03T13:40:55.297+0100,1.775,2.314,10.124
2806,2024-09-03T13:40:55.432+0100,-0.494,1.082,8.309
2806,2024-09-03T13:40:55.561+0100,-3.721,2.238,10.135
2806,2024-09-03T13:40:55.694+0100,-3.773,1.950,8.791
2806,2024-09-03T13:40:55.830+0100,-1.247,-0.223,9.359
2806,2024-09-03T13:40:55.963+0100,1.762,0.760,9.906
2806,2024-09-03T13:40:56.097+0100,2.394,1.409,9.008
2806,2024-09-03T13:40:56.231+0100,6.989,2.604,2.696
2806,2024-09-03T13:40:56.364+0100,3.989,2.594,9.838
2806,2024-09-03T13:40:56.493+0100,7.680,3.509,1.448
2806,2024-09-03T13:40:56.626+0100,9.368,0.783,6.708
2806,2024-09-03T13:40:56.761+0100,7.006,1.833,0.042
2806,2024-09-03T13:40:56.894+0100,6.725,-3.180,-5.795
2806,2024-09-03T13:40:57.027+0100,4.142,-3.220,-9.145
2806,2024-09-03T13:40:57.163+0100,3.982,-1.645,-6.479
2806,2024-09-03T13:40:57.301+0100,9.118,-1.749,-3.258
2806,2024-09-03T13:40:57.429+0100,14.626,-4.290,-9.072
2806,2024-09-03T13:40:57.559+0100,3.288,-5.704,-9.848
2806,2024-09-03T13:40:57.694+0100,2.703,-4.070,-3.702
2806,2024-09-03T13:40:57.828+0100,11.250,-2.624,-4.021
2806,2024-09-03T13:40:57.961+0100,16.726,-5.143,-10.608
2806,2024-09-03T13:40:58.094+0100,-0.229,-5.748,-4.725
2806,2024-09-03T13:40:58.227+0100,12.362,-3.471,-0.985
2806,2024-09-03T13:40:58.361+0100,11.819,-5.795,-9.454
2806,2024-09-03T13:40:58.538+0100,3.085,-5.135,-2.887
2806,2024-09-03T13:40:58.622+0100,2.238,-4.036,-2.740
