2812,2024-09-10T21:21:26.825+0100,5.131,-1.438,8.363
2812,2024-09-10T21:21:26.829+0100,4.958,-1.515,8.327
2812,2024-09-10T21:21:26.831+0100,4.879,-1.546,8.380
2812,2024-09-10T21:21:26.833+0100,4.946,-1.577,8.454
2812,2024-09-10T21:21:26.836+0100,5.088,-1.586,8.543
2812,2024-09-10T21:21:26.922+0100,5.131,-1.641,8.578
2812,2024-09-10T21:21:26.924+0100,5.160,-1.656,8.633
2812,2024-09-10T21:21:26.926+0100,5.179,-1.663,8.590
2812,2024-09-10T21:21:26.929+0100,5.236,-1.656,8.461
2812,2024-09-10T21:21:26.931+0100,5.081,-1.651,8.408
2812,2024-09-10T21:21:27.017+0100,4.889,-1.661,8.334
2812,2024-09-10T21:21:27.019+0100,4.863,-1.630,8.222
2812,2024-09-10T21:21:27.021+0100,4.908,-1.582,8.049
2812,2024-09-10T21:21:27.023+0100,4.958,-1.567,8.030
2812,2024-09-10T21:21:27.026+0100,4.956,-1.591,7.994
2812,2024-09-10T21:21:27.113+0100,5.025,-1.596,7.980
2812,2024-09-10T21:21:27.116+0100,5.114,-1.632,8.145
2812,2024-09-10T21:21:27.118+0100,5.155,-1.716,8.380
2812,2024-09-10T21:21:27.120+0100,5.176,-1.759,8.514
2812,2024-09-10T21:21:27.123+0100,5.260,-1.756,8.566
2812,2024-09-10T21:21:27.208+0100,5.274,-1.718,8.605
2812,2024-09-10T21:21:27.210+0100,5.222,-1.682,8.578
2812,2024-09-10T21:21:27.212+0100,5.241,-1.613,8.452
2812,2024-09-10T21:21:27.215+0100,5.389,-1.536,8.361
2812,2024-09-10T21:21:27.217+0100,5.504,-1.491,8.384
2812,2024-09-10T21:21:27.304+0100,5.555,-1.486,8.428
2812,2024-09-10T21:21:27.306+0100,5.571,-1.464,8.365
2812,2024-09-10T21:21:27.308+0100,5.547,-1.440,8.298
2812,2024-09-10T21:21:27.310+0100,5.459,-1.424,8.203
2812,2024-09-10T21:21:27.313+0100,5.401,-1.381,8.159
2812,2024-09-10T21:21:27.399+0100,5.325,-1.313,8.131
2812,2024-09-10T21:21:27.402+0100,5.382,-1.364,7.963
2812,2024-09-10T21:21:27.404+0100,5.471,-1.361,7.882
2812,2024-09-10T21:21:27.406+0100,5.440,-1.234,7.997
2812,2024-09-10T21:21:27.408+0100,5.811,-1.318,7.970
2812,2024-09-10T21:21:27.495+0100,5.559,-1.448,8.638
2812,2024-09-10T21:21:27.498+0100,4.779,-1.706,9.730
2812,2024-09-10T21:21:27.500+0100,4.638,-2.077,10.451
2812,2024-09-10T21:21:27.502+0100,4.628,-2.314,10.424
2812,2024-09-10T21:21:27.504+0100,3.785,-1.950,11.013
2812,2024-09-10T21:21:27.591+0100,3.258,-2.132,10.159
2812,2024-09-10T21:21:27.593+0100,2.689,-1.981,10.108
2812,2024-09-10T21:21:27.596+0100,2.617,-1.577,10.331
2812,2024-09-10T21:21:27.598+0100,2.837,-1.256,7.819
2812,2024-09-10T21:21:27.602+0100,2.995,0.125,7.391
2812,2024-09-10T21:21:27.686+0100,3.057,0.637,7.151
2812,2024-09-10T21:21:27.689+0100,2.267,0.886,7.487
2812,2024-09-10T21:21:27.691+0100,1.350,0.345,8.006
2812,2024-09-10T21:21:27.693+0100,0.749,-0.380,8.823
2812,2024-09-10T21:21:27.695+0100,0.565,-0.341,9.309
2812,2024-09-10T21:21:27.783+0100,0.950,0.290,8.923
2812,2024-09-10T21:21:27.786+0100,0.766,0.620,8.454
2812,2024-09-10T21:21:27.788+0100,0.031,-0.100,8.317
2812,2024-09-10T21:21:27.790+0100,-0.693,-0.971,8.578
2812,2024-09-10T21:21:27.793+0100,-1.055,-1.203,9.371
2812,2024-09-10T21:21:27.878+0100,-0.830,-1.232,9.737
2812,2024-09-10T21:21:27.880+0100,-0.272,-0.981,9.282
2812,2024-09-10T21:21:27.882+0100,0.328,-0.950,9.455
2812,2024-09-10T21:21:27.885+0100,0.347,-1.543,10.173
2812,2024-09-10T21:21:27.887+0100,0.144,-1.922,10.803
2812,2024-09-10T21:21:27.972+0100,0.273,-1.960,11.368
2812,2024-09-10T21:21:27.974+0100,0.297,-1.941,11.258
2812,2024-09-10T21:21:27.976+0100,0.057,-1.895,11.025
2812,2024-09-10T21:21:27.979+0100,-1.022,-2.300,11.617
2812,2024-09-10T21:21:27.981+0100,-1.634,-2.523,12.136
2812,2024-09-10T21:21:28.068+0100,-1.725,-1.910,12.941
2812,2024-09-10T21:21:28.071+0100,-1.024,-2.456,11.533
2812,2024-09-10T21:21:28.073+0100,-1.220,-1.730,9.108
2812,2024-09-10T21:21:28.075+0100,-0.753,-0.447,9.179
2812,2024-09-10T21:21:28.077+0100,0.062,-0.210,9.345
2812,2024-09-10T21:21:28.162+0100,-0.057,-0.452,9.038
2812,2024-09-10T21:21:28.165+0100,-0.753,-0.327,8.229
2812,2024-09-10T21:21:28.167+0100,-0.516,0.227,8.198
2812,2024-09-10T21:21:28.170+0100,0.400,0.251,8.727
2812,2024-09-10T21:21:28.172+0100,1.092,0.328,9.227
2812,2024-09-10T21:21:28.259+0100,1.290,0.687,9.433
