2812,2024-09-10T21:19:59.119+0100,0.692,2.040,9.462
2812,2024-09-10T21:19:59.128+0100,0.704,2.006,9.572
2812,2024-09-10T21:19:59.134+0100,0.709,1.913,9.723
2812,2024-09-10T21:19:59.202+0100,0.577,1.801,9.661
2812,2024-09-10T21:19:59.208+0100,0.414,1.772,9.471
2812,2024-09-10T21:19:59.215+0100,0.345,1.755,9.366
2812,2024-09-10T21:19:59.221+0100,0.294,1.647,9.553
2812,2024-09-10T21:19:59.227+0100,0.237,1.607,9.639
2812,2024-09-10T21:19:59.298+0100,0.287,1.765,9.649
2812,2024-09-10T21:19:59.304+0100,0.443,1.853,9.637
2812,2024-09-10T21:19:59.310+0100,0.481,1.889,9.562
2812,2024-09-10T21:19:59.317+0100,0.493,1.841,9.603
2812,2024-09-10T21:19:59.323+0100,0.493,1.743,9.797
2812,2024-09-10T21:19:59.394+0100,0.486,1.657,9.855
2812,2024-09-10T21:19:59.400+0100,0.455,1.602,9.893
2812,2024-09-10T21:19:59.407+0100,0.378,1.587,9.931
2812,2024-09-10T21:19:59.413+0100,0.306,1.614,9.886
2812,2024-09-10T21:19:59.419+0100,0.273,1.664,9.811
2812,2024-09-10T21:19:59.490+0100,0.177,1.777,9.630
2812,2024-09-10T21:19:59.496+0100,0.302,1.777,9.551
2812,2024-09-10T21:19:59.503+0100,0.400,1.812,9.591
2812,2024-09-10T21:19:59.509+0100,0.462,1.777,9.618
2812,2024-09-10T21:19:59.515+0100,0.455,1.705,9.761
2812,2024-09-10T21:19:59.584+0100,0.464,1.659,9.862
2812,2024-09-10T21:19:59.590+0100,0.553,1.729,9.835
2812,2024-09-10T21:19:59.597+0100,0.567,1.724,9.792
2812,2024-09-10T21:19:59.603+0100,0.536,1.669,9.670
2812,2024-09-10T21:19:59.609+0100,0.443,1.683,9.517
2812,2024-09-10T21:19:59.679+0100,0.460,1.721,9.392
2812,2024-09-10T21:19:59.686+0100,0.493,1.743,9.342
2812,2024-09-10T21:19:59.692+0100,0.548,1.712,9.404
2812,2024-09-10T21:19:59.699+0100,0.630,1.710,9.536
2812,2024-09-10T21:19:59.706+0100,0.663,1.686,9.723
2812,2024-09-10T21:19:59.775+0100,0.596,1.585,9.890
2812,2024-09-10T21:19:59.781+0100,0.484,1.492,9.874
2812,2024-09-10T21:19:59.787+0100,0.421,1.547,9.742
2812,2024-09-10T21:19:59.794+0100,0.421,1.683,9.613
2812,2024-09-10T21:19:59.800+0100,0.373,1.743,9.510
2812,2024-09-10T21:19:59.870+0100,0.381,1.738,9.512
2812,2024-09-10T21:19:59.876+0100,0.349,1.717,9.534
2812,2024-09-10T21:19:59.883+0100,0.309,1.700,9.613
2812,2024-09-10T21:19:59.890+0100,0.258,1.666,9.687
2812,2024-09-10T21:19:59.896+0100,0.223,1.652,9.706
2812,2024-09-10T21:19:59.965+0100,0.232,1.640,9.764
2812,2024-09-10T21:19:59.972+0100,0.249,1.587,9.871
2812,2024-09-10T21:19:59.978+0100,0.196,1.477,10.025
2812,2024-09-10T21:19:59.984+0100,0.203,1.382,10.151
2812,2024-09-10T21:19:59.991+0100,0.155,1.403,10.041
2812,2024-09-10T21:20:00.061+0100,0.069,1.511,9.768
2812,2024-09-10T21:20:00.068+0100,0.069,1.568,9.529
2812,2024-09-10T21:20:00.075+0100,0.177,1.628,9.503
2812,2024-09-10T21:20:00.082+0100,0.292,1.638,9.596
2812,2024-09-10T21:20:00.088+0100,0.280,1.599,9.620
2812,2024-09-10T21:20:00.158+0100,0.256,1.547,9.644
2812,2024-09-10T21:20:00.164+0100,0.268,1.437,9.737
2812,2024-09-10T21:20:00.170+0100,0.234,1.329,9.689
2812,2024-09-10T21:20:00.177+0100,0.151,1.247,9.416
2812,2024-09-10T21:20:00.184+0100,0.148,1.293,9.115
2812,2024-09-10T21:20:00.252+0100,0.213,1.449,8.966
2812,2024-09-10T21:20:00.258+0100,0.294,1.513,9.064
2812,2024-09-10T21:20:00.264+0100,0.378,1.506,9.440
2812,2024-09-10T21:20:00.272+0100,0.512,1.451,9.900
2812,2024-09-10T21:20:00.279+0100,0.512,1.365,10.142
2812,2024-09-10T21:20:00.348+0100,0.412,1.298,10.207
2812,2024-09-10T21:20:00.354+0100,0.357,1.293,10.111
2812,2024-09-10T21:20:00.361+0100,0.393,1.281,10.003
2812,2024-09-10T21:20:00.367+0100,0.457,1.358,9.792
2812,2024-09-10T21:20:00.373+0100,0.488,1.444,9.558
2812,2024-09-10T21:20:00.444+0100,0.445,1.475,9.414
2812,2024-09-10T21:20:00.450+0100,0.385,1.487,9.376
2812,2024-09-10T21:20:00.457+0100,0.352,1.484,9.373
2812,2024-09-10T21:20:00.463+0100,0.481,1.511,9.531
2812,2024-09-10T21:20:00.469+0100,0.553,1.561,9.687
2812,2024-09-10T21:20:00.539+0100,0.543,1.623,9.809
2812,2024-09-10T21:20:00.548+0100,0.493,1.678,9.814
2812,2024-09-10T21:20:00.555+0100,0.524,1.733,9.936
2812,2024-09-10T21:20:00.568+0100,0.574,1.774,10.120
2812,2024-09-10T21:20:00.574+0100,0.484,1.774,10.080
2812,2024-09-10T21:20:00.634+0100,0.376,1.777,9.811
2812,2024-09-10T21:20:00.638+0100,0.337,1.808,9.637
2812,2024-09-10T21:20:00.641+0100,0.357,1.844,9.622
2812,2024-09-10T21:20:00.647+0100,0.364,1.810,9.831
2812,2024-09-10T21:20:00.653+0100,0.304,1.621,10.183
2812,2024-09-10T21:20:00.733+0100,0.225,1.458,10.463
2812,2024-09-10T21:20:00.744+0100,0.201,1.554,10.417
2812,2024-09-10T21:20:00.755+0100,0.225,1.767,10.077
2812,2024-09-10T21:20:00.764+0100,0.112,1.880,9.797
2812,2024-09-10T21:20:00.771+0100,-0.057,1.827,9.620
2812,2024-09-10T21:20:00.825+0100,-0.260,1.710,9.464
2812,2024-09-10T21:20:00.835+0100,-0.401,1.623,9.345
2812,2024-09-10T21:20:00.844+0100,-0.294,1.561,9.347
2812,2024-09-10T21:20:00.852+0100,0.096,1.492,9.464
2812,2024-09-10T21:20:00.858+0100,0.187,1.446,9.421
2812,2024-09-10T21:20:00.921+0100,-0.083,1.499,9.158
2812,2024-09-10T21:20:00.928+0100,-0.133,1.496,9.122
2812,2024-09-10T21:20:00.934+0100,-0.095,1.475,9.469
2812,2024-09-10T21:20:00.940+0100,-0.140,1.329,9.946
2812,2024-09-10T21:20:00.947+0100,-0.382,1.077,10.149
2812,2024-09-10T21:20:01.018+0100,-0.641,0.996,10.149
2812,2024-09-10T21:20:01.029+0100,-0.739,1.152,10.044
2812,2024-09-10T21:20:01.040+0100,-0.684,1.329,9.905
2812,2024-09-10T21:20:01.049+0100,-0.409,1.477,9.668
2812,2024-09-10T21:20:01.056+0100,-0.059,1.504,9.483
2812,2024-09-10T21:20:01.113+0100,-0.057,1.413,9.203
2812,2024-09-10T21:20:01.122+0100,-0.145,1.506,8.815
2812,2024-09-10T21:20:01.131+0100,0.055,1.702,8.918
2812,2024-09-10T21:20:01.140+0100,0.421,1.824,9.546
2812,2024-09-10T21:20:01.147+0100,0.653,1.877,10.044
2812,2024-09-10T21:20:01.210+0100,0.835,2.050,10.410
2812,2024-09-10T21:20:01.220+0100,0.821,2.061,10.511
2812,2024-09-10T21:20:01.230+0100,0.728,1.925,10.281
2812,2024-09-10T21:20:01.238+0100,0.476,1.832,9.867
2812,2024-09-10T21:20:01.245+0100,0.335,1.753,9.462
2812,2024-09-10T21:20:01.304+0100,0.282,1.647,9.311
2812,2024-09-10T21:20:01.310+0100,0.390,1.571,9.409
2812,2024-09-10T21:20:01.316+0100,0.632,1.528,9.855
2812,2024-09-10T21:20:01.323+0100,0.675,1.554,9.926
2812,2024-09-10T21:20:01.329+0100,0.551,1.575,9.905
2812,2024-09-10T21:20:01.400+0100,0.330,1.451,9.833
2812,2024-09-10T21:20:01.411+0100,0.050,1.326,9.802
2812,2024-09-10T21:20:01.421+0100,-0.203,1.156,9.871
2812,2024-09-10T21:20:01.430+0100,-0.322,1.135,9.850
2812,2024-09-10T21:20:01.437+0100,-0.279,1.238,9.807
2812,2024-09-10T21:20:01.492+0100,-0.140,1.403,9.845
2812,2024-09-10T21:20:01.499+0100,-0.049,1.461,9.833
2812,2024-09-10T21:20:01.505+0100,-0.152,1.487,9.771
2812,2024-09-10T21:20:01.512+0100,-0.172,1.415,9.869
2812,2024-09-10T21:20:01.518+0100,-0.207,1.427,9.953
2812,2024-09-10T21:20:01.591+0100,-0.219,1.429,9.926
