2810,2024-09-09T22:13:45.449+0100,-0.210,-0.191,9.874
2810,2024-09-09T22:13:45.458+0100,-0.222,-0.195,9.867
2810,2024-09-09T22:13:45.464+0100,-0.217,-0.203,9.874
2810,2024-09-09T22:13:45.471+0100,-0.215,-0.195,9.886
2810,2024-09-09T22:13:45.477+0100,-0.195,-0.188,9.888
2810,2024-09-09T22:13:45.544+0100,-0.181,-0.198,9.881
2810,2024-09-09T22:13:45.556+0100,-0.176,-0.200,9.886
2810,2024-09-09T22:13:45.562+0100,-0.176,-0.200,9.883
2810,2024-09-09T22:13:45.568+0100,-0.174,-0.210,9.862
2810,2024-09-09T22:13:45.575+0100,-0.179,-0.203,9.914
2810,2024-09-09T22:13:45.641+0100,-0.200,-0.174,9.883
2810,2024-09-09T22:13:45.648+0100,-0.224,-0.171,9.898
2810,2024-09-09T22:13:45.654+0100,-0.203,-0.203,9.876
2810,2024-09-09T22:13:45.660+0100,-0.174,-0.222,9.833
2810,2024-09-09T22:13:45.666+0100,-0.174,-0.224,9.871
2810,2024-09-09T22:13:45.735+0100,-0.188,-0.183,9.879
2810,2024-09-09T22:13:45.742+0100,-0.181,-0.183,9.907
2810,2024-09-09T22:13:45.748+0100,-0.172,-0.181,9.902
2810,2024-09-09T22:13:45.754+0100,-0.174,-0.195,9.888
2810,2024-09-09T22:13:45.761+0100,-0.193,-0.200,9.883
2810,2024-09-09T22:13:45.832+0100,-0.203,-0.205,9.869
2810,2024-09-09T22:13:45.838+0100,-0.207,-0.200,9.862
2810,2024-09-09T22:13:45.845+0100,-0.215,-0.195,9.867
2810,2024-09-09T22:13:45.851+0100,-0.200,-0.195,9.883
2810,2024-09-09T22:13:45.857+0100,-0.181,-0.203,9.883
2810,2024-09-09T22:13:45.928+0100,-0.184,-0.191,9.883
2810,2024-09-09T22:13:45.941+0100,-0.181,-0.193,9.881
2810,2024-09-09T22:13:45.949+0100,-0.184,-0.191,9.890
2810,2024-09-09T22:13:45.960+0100,-0.176,-0.186,9.883
2810,2024-09-09T22:13:45.969+0100,-0.193,-0.188,9.881
2810,2024-09-09T22:13:46.026+0100,-0.200,-0.198,9.874
2810,2024-09-09T22:13:46.032+0100,-0.203,-0.207,9.869
2810,2024-09-09T22:13:46.039+0100,-0.212,-0.203,9.879
2810,2024-09-09T22:13:46.046+0100,-0.198,-0.205,9.881
2810,2024-09-09T22:13:46.052+0100,-0.184,-0.195,9.890
2810,2024-09-09T22:13:46.119+0100,-0.186,-0.195,9.890
2810,2024-09-09T22:13:46.125+0100,-0.174,-0.198,9.876
2810,2024-09-09T22:13:46.132+0100,-0.179,-0.195,9.881
2810,2024-09-09T22:13:46.139+0100,-0.181,-0.193,9.883
2810,2024-09-09T22:13:46.145+0100,-0.200,-0.191,9.869
2810,2024-09-09T22:13:46.213+0100,-0.191,-0.198,9.886
2810,2024-09-09T22:13:46.220+0100,-0.203,-0.179,9.883
2810,2024-09-09T22:13:46.226+0100,-0.207,-0.179,9.893
2810,2024-09-09T22:13:46.233+0100,-0.198,-0.188,9.886
2810,2024-09-09T22:13:46.239+0100,-0.184,-0.217,9.857
2810,2024-09-09T22:13:46.307+0100,-0.172,-0.214,9.867
2810,2024-09-09T22:13:46.314+0100,-0.186,-0.186,9.883
2810,2024-09-09T22:13:46.320+0100,-0.191,-0.183,9.898
2810,2024-09-09T22:13:46.327+0100,-0.188,-0.183,9.895
2810,2024-09-09T22:13:46.333+0100,-0.184,-0.203,9.871
2810,2024-09-09T22:13:46.405+0100,-0.172,-0.210,9.876
2810,2024-09-09T22:13:46.411+0100,-0.191,-0.203,9.867
2810,2024-09-09T22:13:46.418+0100,-0.203,-0.188,9.874
2810,2024-09-09T22:13:46.424+0100,-0.200,-0.183,9.879
2810,2024-09-09T22:13:46.430+0100,-0.203,-0.193,9.886
2810,2024-09-09T22:13:46.499+0100,-0.195,-0.198,9.883
2810,2024-09-09T22:13:46.506+0100,-0.188,-0.195,9.874
2810,2024-09-09T22:13:46.512+0100,-0.186,-0.203,9.871
2810,2024-09-09T22:13:46.519+0100,-0.191,-0.193,9.876
2810,2024-09-09T22:13:46.525+0100,-0.184,-0.191,9.883
2810,2024-09-09T22:13:46.595+0100,-0.184,-0.198,9.890
2810,2024-09-09T22:13:46.601+0100,-0.186,-0.193,9.886
2810,2024-09-09T22:13:46.608+0100,-0.188,-0.193,9.879
2810,2024-09-09T22:13:46.614+0100,-0.186,-0.193,9.874
2810,2024-09-09T22:13:46.620+0100,-0.195,-0.195,9.871
2810,2024-09-09T22:13:46.690+0100,-0.191,-0.191,9.881
2810,2024-09-09T22:13:46.696+0100,-0.198,-0.183,9.881
2810,2024-09-09T22:13:46.703+0100,-0.188,-0.181,9.879
2810,2024-09-09T22:13:46.709+0100,-0.186,-0.188,9.881
2810,2024-09-09T22:13:46.715+0100,-0.188,-0.193,9.879
2810,2024-09-09T22:13:46.784+0100,-0.184,-0.198,9.886
2810,2024-09-09T22:13:46.791+0100,-0.193,-0.203,9.886
2810,2024-09-09T22:13:46.797+0100,-0.198,-0.195,9.876
2810,2024-09-09T22:13:46.803+0100,-0.200,-0.200,9.874
2810,2024-09-09T22:13:46.809+0100,-0.203,-0.195,9.879
2810,2024-09-09T22:13:46.882+0100,-0.188,-0.191,9.876
2810,2024-09-09T22:13:46.888+0100,-0.200,-0.193,9.879
2810,2024-09-09T22:13:46.895+0100,-0.191,-0.193,9.883
2810,2024-09-09T22:13:46.901+0100,-0.198,-0.195,9.881
2810,2024-09-09T22:13:46.908+0100,-0.184,-0.195,9.876
2810,2024-09-09T22:13:46.978+0100,-0.174,-0.198,9.881
2810,2024-09-09T22:13:46.985+0100,-0.200,-0.195,9.874
2810,2024-09-09T22:13:46.991+0100,-0.193,-0.191,9.888
2810,2024-09-09T22:13:46.997+0100,-0.195,-0.205,9.874
2810,2024-09-09T22:13:47.004+0100,-0.191,-0.198,9.869
2810,2024-09-09T22:13:47.073+0100,-0.200,-0.198,9.879
2810,2024-09-09T22:13:47.079+0100,-0.198,-0.200,9.874
2810,2024-09-09T22:13:47.085+0100,-0.193,-0.195,9.881
2810,2024-09-09T22:13:47.092+0100,-0.191,-0.200,9.876
2810,2024-09-09T22:13:47.098+0100,-0.186,-0.198,9.881
2810,2024-09-09T22:13:47.167+0100,-0.191,-0.200,9.881
2810,2024-09-09T22:13:47.174+0100,-0.191,-0.195,9.874
2810,2024-09-09T22:13:47.181+0100,-0.188,-0.191,9.881
2810,2024-09-09T22:13:47.187+0100,-0.191,-0.191,9.874
2810,2024-09-09T22:13:47.194+0100,-0.193,-0.191,9.881
2810,2024-09-09T22:13:47.264+0100,-0.195,-0.198,9.876
2810,2024-09-09T22:13:47.271+0100,-0.198,-0.193,9.883
2810,2024-09-09T22:13:47.277+0100,-0.200,-0.195,9.874
2810,2024-09-09T22:13:47.283+0100,-0.203,-0.193,9.879
2810,2024-09-09T22:13:47.290+0100,-0.198,-0.191,9.879
2810,2024-09-09T22:13:47.359+0100,-0.186,-0.188,9.881
2810,2024-09-09T22:13:47.366+0100,-0.195,-0.193,9.883
2810,2024-09-09T22:13:47.372+0100,-0.179,-0.195,9.883
2810,2024-09-09T22:13:47.378+0100,-0.195,-0.186,9.879
2810,2024-09-09T22:13:47.385+0100,-0.198,-0.191,9.886
2810,2024-09-09T22:13:47.455+0100,-0.188,-0.195,9.879
2810,2024-09-09T22:13:47.462+0100,-0.188,-0.193,9.876
