2807,2024-09-06T00:59:27.364+0100,0.316,-0.189,10.104
2807,2024-09-06T00:59:27.525+0100,0.318,-0.175,10.108
2807,2024-09-06T00:59:27.682+0100,0.311,-0.163,10.113
2807,2024-09-06T00:59:27.844+0100,0.311,-0.177,10.096
2807,2024-09-06T00:59:28.002+0100,0.318,-0.172,10.106
2807,2024-09-06T00:59:28.160+0100,0.318,-0.160,10.111
2807,2024-09-06T00:59:28.325+0100,0.326,-0.172,10.120
2807,2024-09-06T00:59:28.482+0100,0.311,-0.170,10.111
2807,2024-09-06T00:59:28.641+0100,0.314,-0.160,10.106
2807,2024-09-06T00:59:28.800+0100,0.306,-0.168,10.099
2807,2024-09-06T00:59:28.961+0100,0.314,-0.172,10.123
2807,2024-09-06T00:59:29.125+0100,0.321,-0.168,10.096
2807,2024-09-06T00:59:29.282+0100,0.333,-0.168,10.123
2807,2024-09-06T00:59:29.443+0100,0.318,-0.168,10.104
2807,2024-09-06T00:59:29.601+0100,0.306,-0.151,10.094
2807,2024-09-06T00:59:29.762+0100,0.311,-0.172,10.111
2807,2024-09-06T00:59:29.924+0100,0.306,-0.172,10.120
2807,2024-09-06T00:59:30.080+0100,0.326,-0.141,10.113
2807,2024-09-06T00:59:30.245+0100,0.318,-0.170,10.111
2807,2024-09-06T00:59:30.404+0100,0.314,-0.165,10.099
2807,2024-09-06T00:59:30.561+0100,0.309,-0.160,10.104
2807,2024-09-06T00:59:30.722+0100,0.316,-0.170,10.099
2807,2024-09-06T00:59:30.885+0100,0.314,-0.156,10.116
2807,2024-09-06T00:59:31.041+0100,0.326,-0.163,10.101
2807,2024-09-06T00:59:31.204+0100,0.299,-0.170,10.108
2807,2024-09-06T00:59:31.362+0100,0.294,-0.160,10.101
2807,2024-09-06T00:59:31.524+0100,0.306,-0.163,10.096
2807,2024-09-06T00:59:31.683+0100,0.311,-0.160,10.101
2807,2024-09-06T00:59:31.845+0100,0.306,-0.172,10.094
2807,2024-09-06T00:59:32.002+0100,0.323,-0.170,10.092
2807,2024-09-06T00:59:32.163+0100,0.326,-0.172,10.108
2807,2024-09-06T00:59:32.324+0100,0.318,-0.151,10.099
2807,2024-09-06T00:59:32.484+0100,0.311,-0.156,10.101
2807,2024-09-06T00:59:32.644+0100,0.311,-0.156,10.096
2807,2024-09-06T00:59:32.805+0100,0.316,-0.172,10.106
2807,2024-09-06T00:59:32.962+0100,0.328,-0.170,10.106
2807,2024-09-06T00:59:33.120+0100,0.318,-0.165,10.087
2807,2024-09-06T00:59:33.284+0100,0.318,-0.165,10.101
2807,2024-09-06T00:59:33.445+0100,0.311,-0.172,10.101
2807,2024-09-06T00:59:33.601+0100,0.304,-0.160,10.116
2807,2024-09-06T00:59:33.762+0100,0.321,-0.170,10.118
2807,2024-09-06T00:59:33.925+0100,0.326,-0.165,10.113
2807,2024-09-06T00:59:34.080+0100,0.326,-0.168,10.123
2807,2024-09-06T00:59:34.245+0100,0.323,-0.184,10.111
2807,2024-09-06T00:59:34.402+0100,0.311,-0.160,10.094
2807,2024-09-06T00:59:34.560+0100,0.321,-0.165,10.116
2807,2024-09-06T00:59:34.725+0100,0.318,-0.168,10.123
2807,2024-09-06T00:59:34.883+0100,0.302,-0.189,10.111
2807,2024-09-06T00:59:35.041+0100,0.318,-0.168,10.099
2807,2024-09-06T00:59:35.200+0100,0.302,-0.180,10.111
2807,2024-09-06T00:59:35.361+0100,0.330,-0.158,10.116
2807,2024-09-06T00:59:35.525+0100,0.306,-0.180,10.092
2807,2024-09-06T00:59:35.685+0100,0.318,-0.160,10.113
2807,2024-09-06T00:59:35.845+0100,0.318,-0.180,10.096
2807,2024-09-06T00:59:36.003+0100,0.311,-0.170,10.120
2807,2024-09-06T00:59:36.165+0100,0.318,-0.182,10.104
2807,2024-09-06T00:59:36.324+0100,0.309,-0.172,10.108
2807,2024-09-06T00:59:36.485+0100,0.309,-0.151,10.096
2807,2024-09-06T00:59:36.641+0100,0.311,-0.158,10.096
2807,2024-09-06T00:59:36.802+0100,0.323,-0.170,10.113
2807,2024-09-06T00:59:36.965+0100,0.311,-0.160,10.108
2807,2024-09-06T00:59:37.124+0100,0.297,-0.156,10.120
2807,2024-09-06T00:59:37.286+0100,0.304,-0.158,10.101
2807,2024-09-06T00:59:37.441+0100,0.326,-0.168,10.104
2807,2024-09-06T00:59:37.600+0100,0.323,-0.165,10.101
2807,2024-09-06T00:59:37.765+0100,0.321,-0.170,10.099
2807,2024-09-06T00:59:37.922+0100,0.304,-0.163,10.118
2807,2024-09-06T00:59:38.084+0100,0.318,-0.170,10.106
2807,2024-09-06T00:59:38.242+0100,0.302,-0.168,10.096
2807,2024-09-06T00:59:38.402+0100,0.330,-0.163,10.118
2807,2024-09-06T00:59:38.565+0100,0.311,-0.170,10.106
2807,2024-09-06T00:59:38.725+0100,0.326,-0.163,10.116
2807,2024-09-06T00:59:38.884+0100,0.326,-0.165,10.106
2807,2024-09-06T00:59:39.045+0100,0.318,-0.172,10.101
2807,2024-09-06T00:59:39.218+0100,0.316,-0.170,10.094
2807,2024-09-06T00:59:39.365+0100,0.309,-0.172,10.113
2807,2024-09-06T00:59:39.521+0100,0.309,-0.189,10.118
2807,2024-09-06T00:59:39.684+0100,0.309,-0.172,10.099
2807,2024-09-06T00:59:39.844+0100,0.306,-0.163,10.104
2807,2024-09-06T00:59:40.005+0100,0.309,-0.160,10.096
2807,2024-09-06T00:59:40.162+0100,0.323,-0.177,10.108
2807,2024-09-06T00:59:40.325+0100,0.304,-0.156,10.106
2807,2024-09-06T00:59:40.481+0100,0.316,-0.153,10.111
2807,2024-09-06T00:59:40.642+0100,0.306,-0.163,10.113
2807,2024-09-06T00:59:40.805+0100,0.330,-0.156,10.099
2807,2024-09-06T00:59:40.965+0100,0.299,-0.170,10.108
2807,2024-09-06T00:59:41.124+0100,0.304,-0.153,10.118
2807,2024-09-06T00:59:41.284+0100,0.321,-0.172,10.108
2807,2024-09-06T00:59:41.445+0100,0.321,-0.153,10.106
2807,2024-09-06T00:59:41.602+0100,0.316,-0.151,10.092
2807,2024-09-06T00:59:41.762+0100,0.306,-0.158,10.104
2807,2024-09-06T00:59:41.923+0100,0.323,-0.146,10.116
2807,2024-09-06T00:59:42.083+0100,0.323,-0.163,10.125
2807,2024-09-06T00:59:42.245+0100,0.328,-0.153,10.096
2807,2024-09-06T00:59:42.404+0100,0.314,-0.156,10.082
2807,2024-09-06T00:59:42.560+0100,0.304,-0.165,10.101
2807,2024-09-06T00:59:42.722+0100,0.306,-0.172,10.104
2807,2024-09-06T00:59:42.885+0100,0.297,-0.177,10.104
2807,2024-09-06T00:59:43.045+0100,0.304,-0.160,10.092
