2807,2024-09-06T08:59:32.042+0100,0.335,-0.196,10.204
2807,2024-09-06T08:59:32.202+0100,0.201,-0.053,10.096
2807,2024-09-06T08:59:32.362+0100,0.290,-0.153,10.123
2807,2024-09-06T08:59:32.521+0100,0.275,-0.168,10.087
2807,2024-09-06T08:59:32.679+0100,0.283,-0.153,10.106
2807,2024-09-06T08:59:32.839+0100,0.249,-0.158,10.269
2807,2024-09-06T08:59:33.000+0100,0.294,-0.160,10.099
2807,2024-09-06T08:59:33.161+0100,0.278,-0.182,10.082
2807,2024-09-06T08:59:33.322+0100,0.283,-0.189,10.087
2807,2024-09-06T08:59:33.483+0100,0.287,-0.153,10.118
2807,2024-09-06T08:59:33.644+0100,0.273,-0.184,10.101
2807,2024-09-06T08:59:33.801+0100,0.271,-0.172,10.094
2807,2024-09-06T08:59:33.960+0100,0.263,-0.187,10.130
2807,2024-09-06T08:59:34.122+0100,0.297,-0.177,10.106
2807,2024-09-06T08:59:34.280+0100,0.268,-0.172,10.108
2807,2024-09-06T08:59:34.440+0100,0.273,-0.165,10.113
2807,2024-09-06T08:59:34.600+0100,0.273,-0.165,10.096
2807,2024-09-06T08:59:34.760+0100,0.287,-0.180,10.084
2807,2024-09-06T08:59:34.920+0100,0.273,-0.172,10.065
2807,2024-09-06T08:59:35.084+0100,0.268,-0.163,10.099
2807,2024-09-06T08:59:35.240+0100,0.268,-0.160,10.084
2807,2024-09-06T08:59:35.402+0100,0.263,-0.165,10.106
2807,2024-09-06T08:59:35.562+0100,0.294,-0.165,10.084
2807,2024-09-06T08:59:35.722+0100,0.283,-0.163,10.108
2807,2024-09-06T08:59:35.882+0100,0.254,-0.168,10.101
2807,2024-09-06T08:59:36.044+0100,0.273,-0.158,10.106
2807,2024-09-06T08:59:36.202+0100,0.278,-0.148,10.106
2807,2024-09-06T08:59:36.362+0100,0.259,-0.148,10.080
2807,2024-09-06T08:59:36.520+0100,0.271,-0.148,10.080
2807,2024-09-06T08:59:36.680+0100,0.283,-0.177,10.096
2807,2024-09-06T08:59:36.842+0100,0.275,-0.172,10.113
2807,2024-09-06T08:59:37.002+0100,0.278,-0.180,10.084
2807,2024-09-06T08:59:37.162+0100,0.285,-0.163,10.116
2807,2024-09-06T08:59:37.322+0100,0.261,-0.180,10.132
2807,2024-09-06T08:59:37.483+0100,0.271,-0.132,10.084
2807,2024-09-06T08:59:37.641+0100,0.268,-0.168,10.111
2807,2024-09-06T08:59:37.800+0100,0.268,-0.170,10.087
2807,2024-09-06T08:59:37.964+0100,0.268,-0.165,10.116
2807,2024-09-06T08:59:38.122+0100,0.290,-0.165,10.108
2807,2024-09-06T08:59:38.284+0100,0.304,-0.163,10.125
2807,2024-09-06T08:59:38.444+0100,0.268,-0.163,10.130
2807,2024-09-06T08:59:38.604+0100,0.280,-0.165,10.116
2807,2024-09-06T08:59:38.760+0100,0.263,-0.158,10.116
2807,2024-09-06T08:59:38.921+0100,0.268,-0.170,10.120
