2807,2024-09-05T14:02:27.481+0100,0.182,0.017,10.123
2807,2024-09-05T14:02:27.642+0100,0.187,0.007,10.118
2807,2024-09-05T14:02:27.801+0100,0.160,0.012,10.108
2807,2024-09-05T14:02:27.962+0100,0.187,0.031,10.106
2807,2024-09-05T14:02:28.124+0100,0.170,0.036,10.099
2807,2024-09-05T14:02:28.284+0100,0.182,0.034,10.118
2807,2024-09-05T14:02:28.443+0100,0.170,0.026,10.111
2807,2024-09-05T14:02:28.601+0100,0.182,0.017,10.094
2807,2024-09-05T14:02:28.762+0100,0.175,0.024,10.125
2807,2024-09-05T14:02:28.921+0100,0.163,0.019,10.113
2807,2024-09-05T14:02:29.081+0100,0.175,0.019,10.130
2807,2024-09-05T14:02:29.241+0100,0.194,0.029,10.106
2807,2024-09-05T14:02:29.402+0100,0.204,0.024,10.111
2807,2024-09-05T14:02:29.562+0100,0.177,0.024,10.125
2807,2024-09-05T14:02:29.721+0100,0.182,0.034,10.099
2807,2024-09-05T14:02:29.881+0100,0.180,0.024,10.108
2807,2024-09-05T14:02:30.042+0100,0.196,0.024,10.099
2807,2024-09-05T14:02:30.204+0100,0.175,0.024,10.116
2807,2024-09-05T14:02:30.362+0100,0.189,0.024,10.106
2807,2024-09-05T14:02:30.525+0100,0.187,0.019,10.111
2807,2024-09-05T14:02:30.682+0100,0.182,0.019,10.113
2807,2024-09-05T14:02:30.844+0100,0.165,0.024,10.111
2807,2024-09-05T14:02:31.004+0100,0.189,0.010,10.127
2807,2024-09-05T14:02:31.161+0100,0.168,0.024,10.116
2807,2024-09-05T14:02:31.322+0100,0.158,0.031,10.120
2807,2024-09-05T14:02:31.482+0100,0.180,0.029,10.127
2807,2024-09-05T14:02:31.642+0100,0.194,0.005,10.123
2807,2024-09-05T14:02:31.802+0100,0.177,0.024,10.101
2807,2024-09-05T14:02:31.961+0100,0.180,0.019,10.108
2807,2024-09-05T14:02:32.125+0100,0.172,0.026,10.111
2807,2024-09-05T14:02:32.282+0100,0.182,0.017,10.127
2807,2024-09-05T14:02:32.444+0100,0.172,0.012,10.106
2807,2024-09-05T14:02:32.601+0100,0.163,0.017,10.108
2807,2024-09-05T14:02:32.765+0100,0.177,0.012,10.108
2807,2024-09-05T14:02:32.924+0100,0.177,0.002,10.113
2807,2024-09-05T14:02:33.081+0100,0.184,0.036,10.104
2807,2024-09-05T14:02:33.241+0100,0.182,0.029,10.113
2807,2024-09-05T14:02:33.404+0100,0.175,0.029,10.094
2807,2024-09-05T14:02:33.564+0100,0.192,0.034,10.092
2807,2024-09-05T14:02:33.724+0100,0.180,0.029,10.111
2807,2024-09-05T14:02:33.882+0100,0.192,0.038,10.111
2807,2024-09-05T14:02:34.045+0100,0.175,0.017,10.104
2807,2024-09-05T14:02:34.204+0100,0.170,0.026,10.120
2807,2024-09-05T14:02:34.364+0100,0.175,0.017,10.106
2807,2024-09-05T14:02:34.524+0100,0.177,0.019,10.094
2807,2024-09-05T14:02:34.684+0100,0.184,0.022,10.116
2807,2024-09-05T14:02:34.842+0100,0.180,0.014,10.106
2807,2024-09-05T14:02:35.005+0100,0.170,0.014,10.142
2807,2024-09-05T14:02:35.164+0100,0.201,0.000,10.104
2807,2024-09-05T14:02:35.324+0100,0.165,0.026,10.116
2807,2024-09-05T14:02:35.484+0100,0.189,0.007,10.116
2807,2024-09-05T14:02:35.640+0100,0.175,0.017,10.125
2807,2024-09-05T14:02:35.805+0100,0.170,0.002,10.127
2807,2024-09-05T14:02:35.962+0100,0.182,0.024,10.099
2807,2024-09-05T14:02:36.125+0100,0.199,0.026,10.125
2807,2024-09-05T14:02:36.281+0100,0.172,0.031,10.123
