2813,2024-09-11T10:12:36.341+0100,-7.433,5.852,-1.711
2813,2024-09-11T10:12:36.350+0100,-7.359,5.837,-1.699
2813,2024-09-11T10:12:36.356+0100,-7.318,5.892,-1.750
2813,2024-09-11T10:12:36.362+0100,-7.302,5.995,-1.860
2813,2024-09-11T10:12:36.369+0100,-7.266,6.058,-1.848
2813,2024-09-11T10:12:36.436+0100,-7.189,6.046,-1.711
2813,2024-09-11T10:12:36.442+0100,-7.175,6.022,-1.594
2813,2024-09-11T10:12:36.449+0100,-7.311,6.072,-1.592
2813,2024-09-11T10:12:36.455+0100,-7.352,6.180,-1.647
2813,2024-09-11T10:12:36.461+0100,-7.275,6.256,-1.644
2813,2024-09-11T10:12:36.532+0100,-7.156,6.206,-1.635
2813,2024-09-11T10:12:36.538+0100,-7.196,6.084,-1.673
2813,2024-09-11T10:12:36.544+0100,-7.350,6.034,-1.690
2813,2024-09-11T10:12:36.551+0100,-7.426,6.079,-1.740
2813,2024-09-11T10:12:36.557+0100,-7.397,6.230,-1.771
2813,2024-09-11T10:12:36.627+0100,-7.287,6.283,-1.752
2813,2024-09-11T10:12:36.633+0100,-7.266,6.196,-1.690
2813,2024-09-11T10:12:36.639+0100,-7.390,6.007,-1.682
2813,2024-09-11T10:12:36.645+0100,-7.570,5.856,-1.615
2813,2024-09-11T10:12:36.652+0100,-7.517,5.900,-1.582
2813,2024-09-11T10:12:36.722+0100,-7.412,5.950,-1.462
2813,2024-09-11T10:12:36.729+0100,-7.261,5.986,-1.338
2813,2024-09-11T10:12:36.735+0100,-7.273,5.959,-1.230
2813,2024-09-11T10:12:36.741+0100,-7.352,6.022,-1.302
2813,2024-09-11T10:12:36.747+0100,-7.467,6.053,-1.383
2813,2024-09-11T10:12:36.819+0100,-7.496,6.043,-1.357
2813,2024-09-11T10:12:36.826+0100,-7.433,6.012,-1.302
2813,2024-09-11T10:12:36.832+0100,-7.395,5.935,-1.297
2813,2024-09-11T10:12:36.838+0100,-7.429,5.871,-1.285
2813,2024-09-11T10:12:36.845+0100,-7.508,5.813,-1.366
2813,2024-09-11T10:12:36.912+0100,-7.529,5.837,-1.467
2813,2024-09-11T10:12:36.918+0100,-7.340,5.969,-1.601
2813,2024-09-11T10:12:36.925+0100,-7.235,6.132,-1.611
2813,2024-09-11T10:12:36.931+0100,-7.292,6.268,-1.580
2813,2024-09-11T10:12:36.937+0100,-7.278,6.407,-1.548
2813,2024-09-11T10:12:37.010+0100,-7.247,6.493,-1.498
2813,2024-09-11T10:12:37.017+0100,-7.290,6.359,-1.553
2813,2024-09-11T10:12:37.023+0100,-7.409,6.122,-1.548
2813,2024-09-11T10:12:37.029+0100,-7.522,5.967,-1.529
2813,2024-09-11T10:12:37.035+0100,-7.608,5.988,-1.620
2813,2024-09-11T10:12:37.105+0100,-7.484,6.055,-1.675
2813,2024-09-11T10:12:37.112+0100,-7.295,6.046,-1.572
2813,2024-09-11T10:12:37.118+0100,-7.261,5.923,-1.520
2813,2024-09-11T10:12:37.124+0100,-7.419,5.758,-1.553
2813,2024-09-11T10:12:37.131+0100,-7.517,5.691,-1.642
2813,2024-09-11T10:12:37.201+0100,-7.436,5.765,-1.637
2813,2024-09-11T10:12:37.207+0100,-7.359,5.866,-1.649
2813,2024-09-11T10:12:37.214+0100,-7.405,5.866,-1.685
2813,2024-09-11T10:12:37.220+0100,-7.527,5.842,-1.714
2813,2024-09-11T10:12:37.226+0100,-7.431,5.856,-1.735
2813,2024-09-11T10:12:37.296+0100,-7.431,5.914,-1.723
2813,2024-09-11T10:12:37.302+0100,-7.400,5.938,-1.697
2813,2024-09-11T10:12:37.309+0100,-7.395,5.947,-1.675
2813,2024-09-11T10:12:37.315+0100,-7.414,5.952,-1.666
2813,2024-09-11T10:12:37.321+0100,-7.386,5.945,-1.606
2813,2024-09-11T10:12:37.391+0100,-7.374,5.919,-1.548
2813,2024-09-11T10:12:37.398+0100,-7.429,5.907,-1.563
2813,2024-09-11T10:12:37.404+0100,-7.510,5.844,-1.584
2813,2024-09-11T10:12:37.410+0100,-7.575,5.737,-1.589
2813,2024-09-11T10:12:37.417+0100,-7.512,5.682,-1.563
2813,2024-09-11T10:12:37.486+0100,-7.354,5.679,-1.529
2813,2024-09-11T10:12:37.492+0100,-7.407,5.686,-1.448
2813,2024-09-11T10:12:37.498+0100,-7.577,5.782,-1.505
2813,2024-09-11T10:12:37.505+0100,-7.682,5.904,-1.546
2813,2024-09-11T10:12:37.511+0100,-7.618,5.957,-1.556
2813,2024-09-11T10:12:37.582+0100,-7.539,5.897,-1.553
2813,2024-09-11T10:12:37.589+0100,-7.572,5.797,-1.570
2813,2024-09-11T10:12:37.595+0100,-7.661,5.794,-1.568
2813,2024-09-11T10:12:37.601+0100,-7.649,5.880,-1.560
2813,2024-09-11T10:12:37.607+0100,-7.589,5.904,-1.532
2813,2024-09-11T10:12:37.678+0100,-7.529,5.830,-1.560
2813,2024-09-11T10:12:37.684+0100,-7.548,5.655,-1.613
2813,2024-09-11T10:12:37.691+0100,-7.558,5.574,-1.615
2813,2024-09-11T10:12:37.697+0100,-7.603,5.555,-1.584
2813,2024-09-11T10:12:37.703+0100,-7.694,5.607,-1.563
2813,2024-09-11T10:12:37.771+0100,-7.714,5.718,-1.635
2813,2024-09-11T10:12:37.777+0100,-7.673,5.787,-1.733
2813,2024-09-11T10:12:37.783+0100,-7.692,5.749,-1.699
2813,2024-09-11T10:12:37.789+0100,-7.680,5.715,-1.675
2813,2024-09-11T10:12:37.796+0100,-7.716,5.741,-1.716
2813,2024-09-11T10:12:37.867+0100,-7.824,5.804,-1.692
2813,2024-09-11T10:12:37.874+0100,-7.833,5.868,-1.718
2813,2024-09-11T10:12:37.880+0100,-7.821,5.921,-1.735
2813,2024-09-11T10:12:37.886+0100,-7.771,5.909,-1.752
2813,2024-09-11T10:12:37.894+0100,-7.879,5.919,-1.814
2813,2024-09-11T10:12:37.964+0100,-7.922,5.677,-1.766
2813,2024-09-11T10:12:37.970+0100,-8.027,5.308,-1.632
2813,2024-09-11T10:12:37.977+0100,-8.173,4.841,-1.548
2813,2024-09-11T10:12:37.984+0100,-8.123,4.482,-1.484
2813,2024-09-11T10:12:37.991+0100,-8.061,4.350,-1.467
2813,2024-09-11T10:12:38.058+0100,-8.027,4.317,-1.469
2813,2024-09-11T10:12:38.065+0100,-8.149,4.324,-1.491
2813,2024-09-11T10:12:38.071+0100,-8.228,4.410,-1.572
2813,2024-09-11T10:12:38.077+0100,-8.255,4.420,-1.501
2813,2024-09-11T10:12:38.084+0100,-8.358,4.398,-1.462
2813,2024-09-11T10:12:38.155+0100,-8.425,4.405,-1.522
2813,2024-09-11T10:12:38.161+0100,-8.468,4.331,-1.524
2813,2024-09-11T10:12:38.168+0100,-8.516,4.372,-1.582
2813,2024-09-11T10:12:38.174+0100,-8.549,4.374,-1.582
2813,2024-09-11T10:12:38.180+0100,-8.535,4.386,-1.553
2813,2024-09-11T10:12:38.251+0100,-8.410,4.315,-1.462
2813,2024-09-11T10:12:38.257+0100,-8.389,4.238,-1.405
2813,2024-09-11T10:12:38.263+0100,-8.408,4.257,-1.515
2813,2024-09-11T10:12:38.269+0100,-8.513,4.350,-1.627
2813,2024-09-11T10:12:38.276+0100,-8.482,4.449,-1.735
2813,2024-09-11T10:12:38.345+0100,-8.403,4.506,-1.771
2813,2024-09-11T10:12:38.352+0100,-8.405,4.518,-1.783
