2807,2024-09-06T13:59:08.813+0100,0.299,-0.201,10.106
2807,2024-09-06T13:59:08.973+0100,0.292,-0.199,10.096
2807,2024-09-06T13:59:09.135+0100,0.275,-0.211,10.106
2807,2024-09-06T13:59:09.296+0100,0.292,-0.189,10.130
2807,2024-09-06T13:59:09.453+0100,0.306,-0.204,10.108
2807,2024-09-06T13:59:09.612+0100,0.290,-0.208,10.118
2807,2024-09-06T13:59:09.774+0100,0.294,-0.208,10.106
2807,2024-09-06T13:59:09.933+0100,0.290,-0.201,10.104
2807,2024-09-06T13:59:10.096+0100,0.278,-0.189,10.104
2807,2024-09-06T13:59:10.253+0100,0.283,-0.215,10.106
2807,2024-09-06T13:59:10.416+0100,0.297,-0.199,10.111
2807,2024-09-06T13:59:10.572+0100,0.287,-0.215,10.108
2807,2024-09-06T13:59:10.733+0100,0.309,-0.201,10.096
2807,2024-09-06T13:59:10.895+0100,0.285,-0.213,10.111
2807,2024-09-06T13:59:11.052+0100,0.290,-0.187,10.108
2807,2024-09-06T13:59:11.215+0100,0.285,-0.199,10.101
2807,2024-09-06T13:59:11.376+0100,0.309,-0.213,10.096
2807,2024-09-06T13:59:11.532+0100,0.297,-0.196,10.092
2807,2024-09-06T13:59:11.695+0100,0.278,-0.206,10.092
2807,2024-09-06T13:59:11.855+0100,0.294,-0.206,10.108
2807,2024-09-06T13:59:12.016+0100,0.297,-0.211,10.108
2807,2024-09-06T13:59:12.175+0100,0.304,-0.199,10.087
2807,2024-09-06T13:59:12.334+0100,0.287,-0.223,10.104
2807,2024-09-06T13:59:12.496+0100,0.306,-0.187,10.120
2807,2024-09-06T13:59:12.655+0100,0.297,-0.204,10.096
2807,2024-09-06T13:59:12.815+0100,0.283,-0.211,10.111
2807,2024-09-06T13:59:12.975+0100,0.292,-0.213,10.111
2807,2024-09-06T13:59:13.136+0100,0.290,-0.196,10.116
2807,2024-09-06T13:59:13.295+0100,0.294,-0.213,10.092
2807,2024-09-06T13:59:13.456+0100,0.304,-0.196,10.120
