2811,2024-09-10T20:59:00.265+0100,0.069,2.988,9.572
2811,2024-09-10T20:59:00.274+0100,0.093,3.074,9.378
2811,2024-09-10T20:59:00.280+0100,0.160,3.194,9.201
2811,2024-09-10T20:59:00.286+0100,0.239,3.261,9.038
2811,2024-09-10T20:59:00.292+0100,0.249,3.225,9.012
2811,2024-09-10T20:59:00.358+0100,0.213,3.101,9.041
2811,2024-09-10T20:59:00.365+0100,0.098,3.014,9.064
2811,2024-09-10T20:59:00.371+0100,0.060,3.036,9.187
2811,2024-09-10T20:59:00.377+0100,0.079,3.077,9.316
2811,2024-09-10T20:59:00.384+0100,0.117,3.067,9.354
2811,2024-09-10T20:59:00.455+0100,0.108,3.019,9.290
2811,2024-09-10T20:59:00.461+0100,0.062,3.043,9.153
2811,2024-09-10T20:59:00.468+0100,0.110,3.141,9.136
2811,2024-09-10T20:59:00.474+0100,0.242,3.192,9.225
2811,2024-09-10T20:59:00.480+0100,0.244,3.225,9.385
2811,2024-09-10T20:59:00.551+0100,0.309,3.225,9.515
2811,2024-09-10T20:59:00.557+0100,0.256,3.117,9.266
2811,2024-09-10T20:59:00.564+0100,0.060,3.148,9.120
2811,2024-09-10T20:59:00.570+0100,0.053,3.182,9.158
2811,2024-09-10T20:59:00.576+0100,0.144,3.218,9.287
2811,2024-09-10T20:59:00.644+0100,0.187,3.177,9.292
2811,2024-09-10T20:59:00.651+0100,0.203,3.158,9.093
2811,2024-09-10T20:59:00.658+0100,0.211,3.225,9.036
2811,2024-09-10T20:59:00.665+0100,0.213,3.239,9.251
2811,2024-09-10T20:59:00.672+0100,0.199,3.139,9.376
2811,2024-09-10T20:59:00.678+0100,0.153,3.053,9.297
2811,2024-09-10T20:59:00.739+0100,0.175,3.046,9.242
2811,2024-09-10T20:59:00.746+0100,0.280,3.067,9.246
2811,2024-09-10T20:59:00.752+0100,0.321,3.062,9.143
2811,2024-09-10T20:59:00.758+0100,0.177,3.012,9.002
2811,2024-09-10T20:59:00.835+0100,0.086,3.014,9.055
2811,2024-09-10T20:59:00.854+0100,0.017,2.909,9.268
2811,2024-09-10T20:59:00.860+0100,0.144,2.921,9.579
2811,2024-09-10T20:59:00.867+0100,0.244,3.019,9.457
2811,2024-09-10T20:59:00.874+0100,0.057,3.148,9.325
2811,2024-09-10T20:59:00.931+0100,0.139,3.137,9.376
2811,2024-09-10T20:59:00.938+0100,0.206,3.060,9.479
2811,2024-09-10T20:59:00.944+0100,0.194,3.077,9.452
2811,2024-09-10T20:59:00.951+0100,0.282,3.141,9.309
2811,2024-09-10T20:59:00.957+0100,0.388,3.201,9.155
2811,2024-09-10T20:59:01.027+0100,0.335,3.249,9.146
2811,2024-09-10T20:59:01.033+0100,0.232,3.196,9.220
2811,2024-09-10T20:59:01.040+0100,0.124,3.077,9.239
2811,2024-09-10T20:59:01.046+0100,0.079,2.978,9.196
2811,2024-09-10T20:59:01.052+0100,0.086,3.012,9.280
2811,2024-09-10T20:59:01.124+0100,0.201,3.046,9.366
2811,2024-09-10T20:59:01.130+0100,0.201,3.046,9.361
2811,2024-09-10T20:59:01.136+0100,0.088,3.067,9.292
2811,2024-09-10T20:59:01.143+0100,0.084,3.043,9.177
2811,2024-09-10T20:59:01.149+0100,0.144,3.050,9.191
2811,2024-09-10T20:59:01.218+0100,0.223,3.067,9.266
2811,2024-09-10T20:59:01.224+0100,0.203,3.079,9.287
2811,2024-09-10T20:59:01.230+0100,0.227,3.129,9.244
2811,2024-09-10T20:59:01.237+0100,0.328,3.153,9.244
2811,2024-09-10T20:59:01.243+0100,0.321,3.132,9.268
2811,2024-09-10T20:59:01.314+0100,0.297,3.132,9.301
2811,2024-09-10T20:59:01.321+0100,0.237,3.077,9.323
2811,2024-09-10T20:59:01.327+0100,0.170,3.053,9.321
2811,2024-09-10T20:59:01.333+0100,0.239,3.058,9.349
2811,2024-09-10T20:59:01.340+0100,0.287,3.093,9.337
2811,2024-09-10T20:59:01.409+0100,0.273,3.110,9.218
2811,2024-09-10T20:59:01.416+0100,0.261,3.120,9.179
2811,2024-09-10T20:59:01.422+0100,0.280,3.086,9.199
2811,2024-09-10T20:59:01.428+0100,0.270,3.081,9.194
2811,2024-09-10T20:59:01.435+0100,0.261,3.115,9.242
2811,2024-09-10T20:59:01.505+0100,0.234,3.110,9.345
2811,2024-09-10T20:59:01.511+0100,0.160,3.065,9.426
2811,2024-09-10T20:59:01.518+0100,0.187,3.077,9.330
2811,2024-09-10T20:59:01.526+0100,0.191,3.134,9.167
2811,2024-09-10T20:59:01.532+0100,0.244,3.168,9.108
2811,2024-09-10T20:59:01.599+0100,0.234,3.137,9.222
2811,2024-09-10T20:59:01.606+0100,0.199,3.091,9.385
2811,2024-09-10T20:59:01.612+0100,0.153,3.048,9.471
2811,2024-09-10T20:59:01.618+0100,0.136,2.998,9.388
2811,2024-09-10T20:59:01.625+0100,0.196,3.019,9.211
2811,2024-09-10T20:59:01.695+0100,0.225,3.084,9.110
2811,2024-09-10T20:59:01.702+0100,0.234,3.105,9.266
2811,2024-09-10T20:59:01.708+0100,0.299,3.050,9.397
2811,2024-09-10T20:59:01.714+0100,0.254,3.000,9.369
2811,2024-09-10T20:59:01.721+0100,0.237,3.007,9.361
2811,2024-09-10T20:59:01.792+0100,0.242,2.990,9.323
2811,2024-09-10T20:59:01.798+0100,0.163,2.988,9.206
