2816,2024-09-12T20:57:45.231+0100,-0.162,-9.861,-1.271
2816,2024-09-12T20:57:45.241+0100,0.132,-9.947,-1.070
2816,2024-09-12T20:57:45.248+0100,0.151,-9.816,-0.935
2816,2024-09-12T20:57:45.254+0100,-0.112,-9.679,-1.055
2816,2024-09-12T20:57:45.261+0100,-0.344,-9.792,-1.316
2816,2024-09-12T20:57:45.309+0100,-0.421,-9.923,-1.414
2816,2024-09-12T20:57:45.316+0100,-0.492,-9.952,-1.469
2816,2024-09-12T20:57:45.322+0100,-0.476,-9.916,-1.477
2816,2024-09-12T20:57:45.328+0100,-0.356,-9.919,-1.422
2816,2024-09-12T20:57:45.335+0100,-0.507,-9.897,-1.410
2816,2024-09-12T20:57:45.390+0100,-0.880,-9.899,-1.510
2816,2024-09-12T20:57:45.397+0100,-1.225,-9.902,-1.632
2816,2024-09-12T20:57:45.403+0100,-1.352,-9.899,-1.692
2816,2024-09-12T20:57:45.409+0100,-1.251,-9.875,-1.666
2816,2024-09-12T20:57:45.416+0100,-0.978,-9.880,-1.568
2816,2024-09-12T20:57:45.441+0100,-0.691,-9.851,-1.407
2816,2024-09-12T20:57:45.448+0100,-0.464,-9.885,-1.187
2816,2024-09-12T20:57:45.455+0100,-0.274,-9.928,-0.964
2816,2024-09-12T20:57:45.461+0100,-0.164,-9.952,-0.811
2816,2024-09-12T20:57:45.467+0100,-0.157,-9.861,-0.833
2816,2024-09-12T20:57:45.556+0100,-0.205,-9.871,-0.926
2816,2024-09-12T20:57:45.562+0100,-0.224,-9.942,-0.940
2816,2024-09-12T20:57:45.568+0100,-0.203,-9.938,-0.900
2816,2024-09-12T20:57:45.575+0100,-0.143,-9.986,-0.861
2816,2024-09-12T20:57:45.581+0100,0.024,-10.021,-0.854
2816,2024-09-12T20:57:45.651+0100,0.208,-9.976,-0.873
2816,2024-09-12T20:57:45.657+0100,0.244,-9.940,-0.897
2816,2024-09-12T20:57:45.664+0100,0.132,-9.931,-0.852
2816,2024-09-12T20:57:45.670+0100,-0.009,-9.868,-0.770
2816,2024-09-12T20:57:45.676+0100,-0.155,-9.911,-0.751
2816,2024-09-12T20:57:45.750+0100,-0.222,-9.854,-0.787
2816,2024-09-12T20:57:45.756+0100,-0.172,-9.840,-0.854
2816,2024-09-12T20:57:45.763+0100,-0.138,-9.887,-0.801
2816,2024-09-12T20:57:45.770+0100,-0.133,-9.904,-0.715
2816,2024-09-12T20:57:45.776+0100,-0.140,-9.928,-0.730
2816,2024-09-12T20:57:45.824+0100,-0.095,-9.933,-0.756
2816,2024-09-12T20:57:45.831+0100,-0.040,-9.904,-0.775
2816,2024-09-12T20:57:45.837+0100,-0.095,-9.880,-0.833
2816,2024-09-12T20:57:45.844+0100,-0.224,-9.945,-0.801
2816,2024-09-12T20:57:45.850+0100,-0.301,-9.907,-0.756
2816,2024-09-12T20:57:45.956+0100,-0.363,-9.931,-0.758
2816,2024-09-12T20:57:45.973+0100,-0.354,-9.914,-0.756
2816,2024-09-12T20:57:45.987+0100,-0.337,-9.883,-0.830
2816,2024-09-12T20:57:45.999+0100,-0.413,-9.875,-0.943
2816,2024-09-12T20:57:46.008+0100,-0.502,-9.847,-1.086
2816,2024-09-12T20:57:46.014+0100,-0.480,-9.868,-1.187
