2804,2024-09-03T11:42:57.898+0100,-0.693,3.384,9.140
2804,2024-09-03T11:42:58.006+0100,-0.736,3.391,9.102
2804,2024-09-03T11:42:58.149+0100,-0.696,3.398,9.214
2804,2024-09-03T11:42:58.274+0100,-0.745,3.357,9.231
2804,2024-09-03T11:42:58.418+0100,-0.762,3.367,9.127
2804,2024-09-03T11:42:58.542+0100,-0.724,3.360,9.166
2804,2024-09-03T11:42:58.689+0100,-0.748,3.352,9.139
2804,2024-09-03T11:42:58.808+0100,-0.757,3.348,9.172
2804,2024-09-03T11:42:58.950+0100,-0.733,3.344,9.175
2804,2024-09-03T11:42:59.076+0100,-0.703,3.355,9.172
2804,2024-09-03T11:42:59.213+0100,-0.765,3.349,9.145
2804,2024-09-03T11:42:59.349+0100,-0.762,3.355,9.173
2804,2024-09-03T11:42:59.480+0100,-0.732,3.328,9.169
2804,2024-09-03T11:42:59.609+0100,-0.767,3.330,9.221
2804,2024-09-03T11:42:59.748+0100,-0.821,3.339,9.215
2804,2024-09-03T11:42:59.873+0100,-0.873,3.349,9.019
2804,2024-09-03T11:43:00.016+0100,-0.936,3.316,9.246
2804,2024-09-03T11:43:00.138+0100,-0.870,3.300,9.163
2804,2024-09-03T11:43:00.286+0100,-0.989,3.233,9.254
2804,2024-09-03T11:43:00.404+0100,-0.801,3.256,9.473
2804,2024-09-03T11:43:00.551+0100,-0.598,3.531,8.757
2804,2024-09-03T11:43:00.672+0100,-0.837,3.312,9.472
2804,2024-09-03T11:43:00.815+0100,-0.892,3.444,9.016
2804,2024-09-03T11:43:00.939+0100,-0.912,3.474,9.179
2804,2024-09-03T11:43:01.082+0100,-0.819,3.482,9.066
2804,2024-09-03T11:43:01.206+0100,-0.812,3.410,9.202
2804,2024-09-03T11:43:01.348+0100,-0.899,3.419,9.162
2804,2024-09-03T11:43:01.475+0100,-0.866,3.446,9.109
2804,2024-09-03T11:43:01.622+0100,-0.810,3.369,9.096
2804,2024-09-03T11:43:01.767+0100,-0.884,3.415,9.148
2804,2024-09-03T11:43:01.870+0100,-0.868,3.401,9.181
2804,2024-09-03T11:43:02.028+0100,-0.904,3.456,9.061
2804,2024-09-03T11:43:02.149+0100,-0.907,3.401,9.176
2804,2024-09-03T11:43:02.272+0100,-0.901,3.381,9.133
2804,2024-09-03T11:43:02.414+0100,-0.918,3.364,9.105
2804,2024-09-03T11:43:02.538+0100,-0.888,3.352,9.213
2804,2024-09-03T11:43:02.680+0100,-0.883,3.363,9.160
2804,2024-09-03T11:43:02.803+0100,-0.933,3.321,9.192
2804,2024-09-03T11:43:02.948+0100,-0.909,3.345,9.176
2804,2024-09-03T11:43:03.070+0100,-0.917,3.364,9.261
2804,2024-09-03T11:43:03.215+0100,-0.863,3.397,9.063
2804,2024-09-03T11:43:03.336+0100,-0.903,3.409,9.159
2804,2024-09-03T11:43:03.480+0100,-0.893,3.400,9.128
2804,2024-09-03T11:43:03.605+0100,-0.863,3.363,9.168
2804,2024-09-03T11:43:03.747+0100,-0.871,3.431,9.214
2804,2024-09-03T11:43:03.868+0100,-0.841,3.420,9.093
2804,2024-09-03T11:43:04.014+0100,-0.846,3.430,9.115
2804,2024-09-03T11:43:04.136+0100,-0.865,3.390,9.178
2804,2024-09-03T11:43:04.279+0100,-0.846,3.410,9.150
2804,2024-09-03T11:43:04.404+0100,-0.862,3.403,9.172
2804,2024-09-03T11:43:04.545+0100,-0.872,3.415,9.148
