2808,2024-09-03T12:46:29.625+0100,7.079,4.660,6.377
2808,2024-09-03T12:46:29.756+0100,6.595,4.296,5.288
2808,2024-09-03T12:46:29.889+0100,7.363,5.330,3.709
2808,2024-09-03T12:46:30.020+0100,7.542,3.503,8.482
2808,2024-09-03T12:46:30.153+0100,5.929,5.599,1.571
2808,2024-09-03T12:46:30.289+0100,7.159,3.818,8.075
2808,2024-09-03T12:46:30.422+0100,6.343,3.900,6.087
2808,2024-09-03T12:46:30.555+0100,6.409,5.294,3.215
2808,2024-09-03T12:46:30.687+0100,7.035,3.406,9.928
2808,2024-09-03T12:46:30.819+0100,5.865,4.871,3.374
2808,2024-09-03T12:46:30.954+0100,6.340,5.806,3.196
2808,2024-09-03T12:46:31.086+0100,6.681,4.390,6.805
2808,2024-09-03T12:46:31.219+0100,6.796,4.690,5.975
2808,2024-09-03T12:46:31.352+0100,5.255,4.759,6.500
2808,2024-09-03T12:46:31.487+0100,5.326,5.015,6.901
2808,2024-09-03T12:46:31.624+0100,5.300,5.339,7.033
2808,2024-09-03T12:46:31.788+0100,4.684,5.268,6.896
2808,2024-09-03T12:46:31.886+0100,3.756,4.809,7.348
2808,2024-09-03T12:46:32.017+0100,3.686,4.794,7.551
2808,2024-09-03T12:46:32.151+0100,3.196,4.720,7.747
2808,2024-09-03T12:46:32.286+0100,2.694,4.437,8.236
2808,2024-09-03T12:46:32.421+0100,2.581,4.294,8.261
2808,2024-09-03T12:46:32.551+0100,2.635,4.181,8.482
2808,2024-09-03T12:46:32.686+0100,2.503,4.004,8.581
2808,2024-09-03T12:46:32.818+0100,2.673,3.974,8.684
2808,2024-09-03T12:46:32.949+0100,2.564,3.906,8.620
2808,2024-09-03T12:46:33.084+0100,2.453,3.770,8.674
2808,2024-09-03T12:46:33.216+0100,2.623,3.803,8.818
2808,2024-09-03T12:46:33.349+0100,2.452,3.752,8.696
2808,2024-09-03T12:46:33.484+0100,2.484,3.729,8.736
2808,2024-09-03T12:46:33.613+0100,2.596,3.852,8.097
2808,2024-09-03T12:46:33.747+0100,2.824,3.558,9.183
2808,2024-09-03T12:46:33.879+0100,2.513,3.608,8.716
2808,2024-09-03T12:46:34.015+0100,2.093,3.487,8.849
2808,2024-09-03T12:46:34.148+0100,2.043,3.406,9.086
2808,2024-09-03T12:46:34.281+0100,2.223,3.460,8.923
