2807,2024-09-05T15:02:21.398+0100,0.160,0.045,10.056
2807,2024-09-05T15:02:21.562+0100,0.192,0.050,10.056
2807,2024-09-05T15:02:21.719+0100,0.182,0.048,10.056
2807,2024-09-05T15:02:21.884+0100,0.177,0.043,10.053
2807,2024-09-05T15:02:22.039+0100,0.189,0.053,10.044
2807,2024-09-05T15:02:22.202+0100,0.187,0.041,10.027
2807,2024-09-05T15:02:22.361+0100,0.180,0.038,10.046
2807,2024-09-05T15:02:22.522+0100,0.175,0.050,10.053
2807,2024-09-05T15:02:22.681+0100,0.175,0.022,10.060
2807,2024-09-05T15:02:22.841+0100,0.180,0.048,10.053
2807,2024-09-05T15:02:23.004+0100,0.175,0.043,10.063
2807,2024-09-05T15:02:23.162+0100,0.163,0.043,10.046
2807,2024-09-05T15:02:23.324+0100,0.177,0.055,10.048
2807,2024-09-05T15:02:23.481+0100,0.182,0.038,10.039
2807,2024-09-05T15:02:23.641+0100,0.196,0.045,10.072
2807,2024-09-05T15:02:23.802+0100,0.187,0.026,10.053
2807,2024-09-05T15:02:23.962+0100,0.177,0.053,10.070
2807,2024-09-05T15:02:24.124+0100,0.187,0.038,10.068
2807,2024-09-05T15:02:24.279+0100,0.182,0.034,10.060
2807,2024-09-05T15:02:24.444+0100,0.180,0.050,10.077
2807,2024-09-05T15:02:24.599+0100,0.182,0.038,10.053
2807,2024-09-05T15:02:24.762+0100,0.177,0.045,10.075
2807,2024-09-05T15:02:24.921+0100,0.194,0.038,10.056
2807,2024-09-05T15:02:25.082+0100,0.189,0.045,10.072
2807,2024-09-05T15:02:25.242+0100,0.196,0.034,10.077
2807,2024-09-05T15:02:25.401+0100,0.175,0.048,10.065
2807,2024-09-05T15:02:25.561+0100,0.175,0.036,10.096
2807,2024-09-05T15:02:25.721+0100,0.182,0.048,10.080
2807,2024-09-05T15:02:25.884+0100,0.187,0.048,10.075
2807,2024-09-05T15:02:26.044+0100,0.192,0.038,10.080
2807,2024-09-05T15:02:26.201+0100,0.172,0.041,10.087
2807,2024-09-05T15:02:26.364+0100,0.182,0.036,10.080
2807,2024-09-05T15:02:26.524+0100,0.180,0.043,10.089
2807,2024-09-05T15:02:26.681+0100,0.192,0.041,10.094
2807,2024-09-05T15:02:26.844+0100,0.189,0.050,10.099
2807,2024-09-05T15:02:27.002+0100,0.175,0.050,10.084
2807,2024-09-05T15:02:27.161+0100,0.192,0.050,10.087
2807,2024-09-05T15:02:27.324+0100,0.175,0.045,10.094
2807,2024-09-05T15:02:27.481+0100,0.187,0.041,10.077
2807,2024-09-05T15:02:27.642+0100,0.177,0.048,10.099
2807,2024-09-05T15:02:27.801+0100,0.182,0.038,10.080
2807,2024-09-05T15:02:27.961+0100,0.182,0.034,10.094
2807,2024-09-05T15:02:28.124+0100,0.182,0.053,10.087
