2807,2024-09-06T04:41:53.781+0100,0.304,-0.163,10.104
2807,2024-09-06T04:41:53.944+0100,0.316,-0.163,10.096
2807,2024-09-06T04:41:54.104+0100,0.306,-0.168,10.087
2807,2024-09-06T04:41:54.263+0100,0.309,-0.158,10.108
2807,2024-09-06T04:41:54.425+0100,0.306,-0.177,10.120
2807,2024-09-06T04:41:54.585+0100,0.306,-0.158,10.111
2807,2024-09-06T04:41:54.744+0100,0.314,-0.163,10.116
2807,2024-09-06T04:41:54.902+0100,0.318,-0.165,10.104
2807,2024-09-06T04:41:55.064+0100,0.318,-0.175,10.118
2807,2024-09-06T04:41:55.224+0100,0.314,-0.172,10.094
2807,2024-09-06T04:41:55.382+0100,0.321,-0.163,10.087
2807,2024-09-06T04:41:55.544+0100,0.314,-0.168,10.111
2807,2024-09-06T04:41:55.702+0100,0.323,-0.184,10.106
2807,2024-09-06T04:41:55.862+0100,0.297,-0.146,10.111
2807,2024-09-06T04:41:56.025+0100,0.311,-0.165,10.094
2807,2024-09-06T04:41:56.183+0100,0.304,-0.177,10.106
2807,2024-09-06T04:41:56.341+0100,0.318,-0.180,10.101
2807,2024-09-06T04:41:56.501+0100,0.316,-0.165,10.106
2807,2024-09-06T04:41:56.661+0100,0.314,-0.160,10.101
2807,2024-09-06T04:41:56.824+0100,0.321,-0.160,10.096
2807,2024-09-06T04:41:56.982+0100,0.311,-0.172,10.101
2807,2024-09-06T04:41:57.143+0100,0.318,-0.165,10.104
2807,2024-09-06T04:41:57.304+0100,0.311,-0.175,10.099
2807,2024-09-06T04:41:57.464+0100,0.299,-0.160,10.089
2807,2024-09-06T04:41:57.622+0100,0.311,-0.165,10.106
2807,2024-09-06T04:41:57.784+0100,0.306,-0.165,10.099
2807,2024-09-06T04:41:57.944+0100,0.299,-0.156,10.123
2807,2024-09-06T04:41:58.103+0100,0.314,-0.165,10.099
2807,2024-09-06T04:41:58.264+0100,0.314,-0.153,10.104
2807,2024-09-06T04:41:58.424+0100,0.304,-0.158,10.108
2807,2024-09-06T04:41:58.583+0100,0.306,-0.165,10.108
2807,2024-09-06T04:41:58.743+0100,0.309,-0.165,10.108
2807,2024-09-06T04:41:58.901+0100,0.316,-0.170,10.123
2807,2024-09-06T04:41:59.061+0100,0.328,-0.156,10.101
2807,2024-09-06T04:41:59.222+0100,0.321,-0.158,10.096
2807,2024-09-06T04:41:59.384+0100,0.311,-0.177,10.101
2807,2024-09-06T04:41:59.542+0100,0.311,-0.136,10.084
2807,2024-09-06T04:41:59.702+0100,0.302,-0.180,10.113
2807,2024-09-06T04:41:59.864+0100,0.304,-0.158,10.116
2807,2024-09-06T04:42:00.025+0100,0.302,-0.172,10.101
2807,2024-09-06T04:42:00.184+0100,0.326,-0.180,10.104
2807,2024-09-06T04:42:00.343+0100,0.311,-0.144,10.108
2807,2024-09-06T04:42:00.502+0100,0.304,-0.168,10.108
2807,2024-09-06T04:42:00.664+0100,0.318,-0.163,10.123
2807,2024-09-06T04:42:00.822+0100,0.328,-0.170,10.094
