2807,2024-09-06T03:56:46.261+0100,0.314,-0.182,10.087
2807,2024-09-06T03:56:46.424+0100,0.314,-0.163,10.096
2807,2024-09-06T03:56:46.584+0100,0.309,-0.165,10.087
2807,2024-09-06T03:56:46.742+0100,0.328,-0.175,10.092
2807,2024-09-06T03:56:46.905+0100,0.302,-0.165,10.094
2807,2024-09-06T03:56:47.064+0100,0.318,-0.165,10.104
2807,2024-09-06T03:56:47.224+0100,0.311,-0.184,10.092
2807,2024-09-06T03:56:47.385+0100,0.323,-0.177,10.087
2807,2024-09-06T03:56:47.544+0100,0.304,-0.170,10.080
2807,2024-09-06T03:56:47.702+0100,0.318,-0.160,10.094
2807,2024-09-06T03:56:47.865+0100,0.306,-0.158,10.101
2807,2024-09-06T03:56:48.026+0100,0.330,-0.172,10.094
2807,2024-09-06T03:56:48.184+0100,0.294,-0.180,10.099
2807,2024-09-06T03:56:48.341+0100,0.318,-0.172,10.087
2807,2024-09-06T03:56:48.501+0100,0.314,-0.172,10.099
2807,2024-09-06T03:56:48.662+0100,0.302,-0.168,10.087
2807,2024-09-06T03:56:48.822+0100,0.309,-0.165,10.087
2807,2024-09-06T03:56:48.984+0100,0.311,-0.158,10.104
2807,2024-09-06T03:56:49.144+0100,0.302,-0.182,10.092
2807,2024-09-06T03:56:49.301+0100,0.321,-0.180,10.108
2807,2024-09-06T03:56:49.461+0100,0.302,-0.165,10.092
2807,2024-09-06T03:56:49.624+0100,0.311,-0.170,10.089
2807,2024-09-06T03:56:49.784+0100,0.321,-0.168,10.101
2807,2024-09-06T03:56:49.944+0100,0.309,-0.180,10.094
2807,2024-09-06T03:56:50.103+0100,0.330,-0.163,10.111
2807,2024-09-06T03:56:50.262+0100,0.299,-0.160,10.118
2807,2024-09-06T03:56:50.424+0100,0.316,-0.160,10.099
2807,2024-09-06T03:56:50.583+0100,0.299,-0.160,10.092
2807,2024-09-06T03:56:50.744+0100,0.311,-0.165,10.084
2807,2024-09-06T03:56:50.901+0100,0.309,-0.192,10.084
2807,2024-09-06T03:56:51.061+0100,0.311,-0.175,10.089
2807,2024-09-06T03:56:51.224+0100,0.318,-0.163,10.099
2807,2024-09-06T03:56:51.384+0100,0.318,-0.192,10.087
2807,2024-09-06T03:56:51.544+0100,0.311,-0.175,10.075
2807,2024-09-06T03:56:51.701+0100,0.311,-0.175,10.101
2807,2024-09-06T03:56:51.862+0100,0.302,-0.163,10.089
2807,2024-09-06T03:56:52.022+0100,0.326,-0.180,10.087
2807,2024-09-06T03:56:52.181+0100,0.309,-0.182,10.096
2807,2024-09-06T03:56:52.344+0100,0.333,-0.165,10.099
2807,2024-09-06T03:56:52.502+0100,0.314,-0.170,10.104
2807,2024-09-06T03:56:52.664+0100,0.294,-0.175,10.089
2807,2024-09-06T03:56:52.824+0100,0.306,-0.151,10.077
2807,2024-09-06T03:56:52.982+0100,0.311,-0.175,10.116
2807,2024-09-06T03:56:53.145+0100,0.314,-0.165,10.092
2807,2024-09-06T03:56:53.301+0100,0.318,-0.175,10.106
2807,2024-09-06T03:56:53.462+0100,0.323,-0.170,10.077
2807,2024-09-06T03:56:53.624+0100,0.306,-0.165,10.087
2807,2024-09-06T03:56:53.782+0100,0.311,-0.170,10.096
2807,2024-09-06T03:56:53.944+0100,0.321,-0.165,10.101
2807,2024-09-06T03:56:54.101+0100,0.304,-0.192,10.096
2807,2024-09-06T03:56:54.264+0100,0.304,-0.165,10.106
2807,2024-09-06T03:56:54.421+0100,0.321,-0.175,10.099
2807,2024-09-06T03:56:54.582+0100,0.304,-0.168,10.082
2807,2024-09-06T03:56:54.743+0100,0.323,-0.170,10.089
2807,2024-09-06T03:56:54.904+0100,0.297,-0.184,10.113
2807,2024-09-06T03:56:55.063+0100,0.314,-0.175,10.099
2807,2024-09-06T03:56:55.225+0100,0.318,-0.165,10.089
2807,2024-09-06T03:56:55.384+0100,0.306,-0.182,10.075
2807,2024-09-06T03:56:55.544+0100,0.321,-0.170,10.089
2807,2024-09-06T03:56:55.702+0100,0.304,-0.170,10.089
2807,2024-09-06T03:56:55.861+0100,0.316,-0.168,10.094
2807,2024-09-06T03:56:56.025+0100,0.318,-0.160,10.099
2807,2024-09-06T03:56:56.182+0100,0.321,-0.156,10.094
2807,2024-09-06T03:56:56.343+0100,0.316,-0.184,10.104
2807,2024-09-06T03:56:56.502+0100,0.323,-0.160,10.094
2807,2024-09-06T03:56:56.665+0100,0.292,-0.192,10.101
2807,2024-09-06T03:56:56.822+0100,0.314,-0.158,10.099
2807,2024-09-06T03:56:56.983+0100,0.316,-0.180,10.087
2807,2024-09-06T03:56:57.143+0100,0.314,-0.160,10.087
2807,2024-09-06T03:56:57.304+0100,0.297,-0.163,10.101
2807,2024-09-06T03:56:57.464+0100,0.309,-0.158,10.099
2807,2024-09-06T03:56:57.624+0100,0.318,-0.168,10.096
2807,2024-09-06T03:56:57.782+0100,0.323,-0.196,10.094
2807,2024-09-06T03:56:57.944+0100,0.316,-0.160,10.089
2807,2024-09-06T03:56:58.105+0100,0.297,-0.170,10.099
2807,2024-09-06T03:56:58.263+0100,0.311,-0.158,10.094
2807,2024-09-06T03:56:58.424+0100,0.309,-0.172,10.096
