2807,2024-09-06T06:50:08.200+0100,0.314,-0.177,10.048
2807,2024-09-06T06:50:08.363+0100,0.304,-0.177,10.046
2807,2024-09-06T06:50:08.519+0100,0.316,-0.172,10.048
2807,2024-09-06T06:50:08.681+0100,0.333,-0.158,10.036
2807,2024-09-06T06:50:08.841+0100,0.323,-0.182,10.056
2807,2024-09-06T06:50:09.004+0100,0.316,-0.189,10.072
2807,2024-09-06T06:50:09.161+0100,0.304,-0.196,10.080
2807,2024-09-06T06:50:09.322+0100,0.311,-0.163,10.070
2807,2024-09-06T06:50:09.482+0100,0.302,-0.196,10.070
2807,2024-09-06T06:50:09.642+0100,0.297,-0.194,10.051
2807,2024-09-06T06:50:09.804+0100,0.314,-0.182,10.056
2807,2024-09-06T06:50:09.961+0100,0.302,-0.182,10.048
2807,2024-09-06T06:50:10.122+0100,0.316,-0.165,10.068
2807,2024-09-06T06:50:10.282+0100,0.302,-0.177,10.063
2807,2024-09-06T06:50:10.442+0100,0.311,-0.172,10.058
2807,2024-09-06T06:50:10.601+0100,0.328,-0.180,10.075
2807,2024-09-06T06:50:10.760+0100,0.311,-0.168,10.058
2807,2024-09-06T06:50:10.921+0100,0.299,-0.177,10.082
2807,2024-09-06T06:50:11.084+0100,0.309,-0.182,10.070
2807,2024-09-06T06:50:11.244+0100,0.304,-0.175,10.077
2807,2024-09-06T06:50:11.403+0100,0.326,-0.172,10.084
2807,2024-09-06T06:50:11.563+0100,0.299,-0.189,10.075
2807,2024-09-06T06:50:11.721+0100,0.309,-0.172,10.072
2807,2024-09-06T06:50:11.881+0100,0.304,-0.189,10.082
2807,2024-09-06T06:50:12.042+0100,0.297,-0.180,10.077
2807,2024-09-06T06:50:12.201+0100,0.306,-0.189,10.092
2807,2024-09-06T06:50:12.361+0100,0.321,-0.177,10.068
2807,2024-09-06T06:50:12.522+0100,0.314,-0.180,10.077
2807,2024-09-06T06:50:12.682+0100,0.321,-0.168,10.075
2807,2024-09-06T06:50:12.841+0100,0.316,-0.160,10.092
2807,2024-09-06T06:50:13.002+0100,0.316,-0.172,10.084
2807,2024-09-06T06:50:13.161+0100,0.314,-0.187,10.087
2807,2024-09-06T06:50:13.318+0100,0.311,-0.168,10.072
2807,2024-09-06T06:50:13.479+0100,0.318,-0.172,10.092
2807,2024-09-06T06:50:13.639+0100,0.318,-0.165,10.104
2807,2024-09-06T06:50:13.799+0100,0.318,-0.160,10.101
2807,2024-09-06T06:50:13.959+0100,0.306,-0.170,10.075
2807,2024-09-06T06:50:14.122+0100,0.309,-0.184,10.099
