2807,2024-09-05T16:46:27.158+0100,1.535,-0.713,9.931
2807,2024-09-05T16:46:27.322+0100,1.535,-0.725,9.910
2807,2024-09-05T16:46:27.481+0100,1.525,-0.711,9.917
2807,2024-09-05T16:46:27.644+0100,1.525,-0.723,9.934
2807,2024-09-05T16:46:27.800+0100,1.520,-0.711,9.905
2807,2024-09-05T16:46:27.961+0100,1.518,-0.716,9.912
2807,2024-09-05T16:46:28.119+0100,1.520,-0.730,9.926
2807,2024-09-05T16:46:28.285+0100,1.523,-0.704,9.900
2807,2024-09-05T16:46:28.442+0100,1.520,-0.723,9.914
2807,2024-09-05T16:46:28.601+0100,1.535,-0.716,9.907
2807,2024-09-05T16:46:28.764+0100,1.523,-0.718,9.919
2807,2024-09-05T16:46:28.920+0100,1.523,-0.716,9.924
2807,2024-09-05T16:46:29.083+0100,1.516,-0.704,9.943
2807,2024-09-05T16:46:29.242+0100,1.525,-0.711,9.941
2807,2024-09-05T16:46:29.404+0100,1.513,-0.721,9.934
2807,2024-09-05T16:46:29.563+0100,1.523,-0.728,9.926
2807,2024-09-05T16:46:29.720+0100,1.525,-0.723,9.922
2807,2024-09-05T16:46:29.885+0100,1.523,-0.706,9.926
2807,2024-09-05T16:46:30.042+0100,1.513,-0.723,9.910
2807,2024-09-05T16:46:30.201+0100,1.513,-0.716,9.946
2807,2024-09-05T16:46:30.364+0100,1.518,-0.716,9.926
2807,2024-09-05T16:46:30.521+0100,1.532,-0.716,9.919
2807,2024-09-05T16:46:30.683+0100,1.535,-0.706,9.922
2807,2024-09-05T16:46:30.840+0100,1.520,-0.709,9.938
2807,2024-09-05T16:46:31.002+0100,1.516,-0.721,9.924
2807,2024-09-05T16:46:31.163+0100,1.506,-0.728,9.946
2807,2024-09-05T16:46:31.324+0100,1.535,-0.721,9.929
2807,2024-09-05T16:46:31.481+0100,1.537,-0.711,9.941
2807,2024-09-05T16:46:31.647+0100,1.513,-0.735,9.946
2807,2024-09-05T16:46:31.801+0100,1.504,-0.713,9.955
2807,2024-09-05T16:46:31.962+0100,1.537,-0.716,9.938
2807,2024-09-05T16:46:32.121+0100,1.528,-0.730,9.948
2807,2024-09-05T16:46:32.281+0100,1.523,-0.718,9.941
2807,2024-09-05T16:46:32.442+0100,1.511,-0.728,9.960
2807,2024-09-05T16:46:32.601+0100,1.523,-0.716,9.948
2807,2024-09-05T16:46:32.763+0100,1.525,-0.721,9.934
2807,2024-09-05T16:46:32.925+0100,1.530,-0.716,9.965
2807,2024-09-05T16:46:33.080+0100,1.518,-0.716,9.953
2807,2024-09-05T16:46:33.241+0100,1.518,-0.730,9.953
2807,2024-09-05T16:46:33.405+0100,1.530,-0.711,9.926
2807,2024-09-05T16:46:33.564+0100,1.513,-0.711,9.960
2807,2024-09-05T16:46:33.725+0100,1.520,-0.718,9.967
2807,2024-09-05T16:46:33.882+0100,1.520,-0.733,9.974
2807,2024-09-05T16:46:34.044+0100,1.551,-0.723,9.962
2807,2024-09-05T16:46:34.201+0100,1.525,-0.728,9.957
2807,2024-09-05T16:46:34.362+0100,1.520,-0.718,9.965
2807,2024-09-05T16:46:34.521+0100,1.528,-0.723,9.950
2807,2024-09-05T16:46:34.683+0100,1.518,-0.728,9.938
2807,2024-09-05T16:46:34.842+0100,1.537,-0.730,9.960
2807,2024-09-05T16:46:35.004+0100,1.518,-0.723,9.943
2807,2024-09-05T16:46:35.163+0100,1.520,-0.704,9.972
2807,2024-09-05T16:46:35.322+0100,1.528,-0.718,9.967
2807,2024-09-05T16:46:35.480+0100,1.511,-0.737,9.969
2807,2024-09-05T16:46:35.642+0100,1.523,-0.725,9.969
2807,2024-09-05T16:46:35.805+0100,1.513,-0.704,9.965
2807,2024-09-05T16:46:35.964+0100,1.516,-0.730,9.941
2807,2024-09-05T16:46:36.124+0100,1.513,-0.718,9.965
2807,2024-09-05T16:46:36.284+0100,1.513,-0.725,9.969
2807,2024-09-05T16:46:36.441+0100,1.504,-0.706,9.957
2807,2024-09-05T16:46:36.601+0100,1.520,-0.706,9.962
2807,2024-09-05T16:46:36.764+0100,1.537,-0.706,9.972
2807,2024-09-05T16:46:36.921+0100,1.518,-0.711,9.943
2807,2024-09-05T16:46:37.081+0100,1.532,-0.704,9.967
2807,2024-09-05T16:46:37.245+0100,1.530,-0.721,9.967
2807,2024-09-05T16:46:37.400+0100,1.532,-0.711,9.981
2807,2024-09-05T16:46:37.561+0100,1.528,-0.725,9.981
2807,2024-09-05T16:46:37.724+0100,1.516,-0.711,9.957
2807,2024-09-05T16:46:37.884+0100,1.516,-0.713,9.981
2807,2024-09-05T16:46:38.043+0100,1.528,-0.706,9.969
2807,2024-09-05T16:46:38.202+0100,1.520,-0.704,9.979
2807,2024-09-05T16:46:38.361+0100,1.513,-0.716,9.969
2807,2024-09-05T16:46:38.526+0100,1.516,-0.728,9.962
2807,2024-09-05T16:46:38.685+0100,1.520,-0.704,9.977
2807,2024-09-05T16:46:38.844+0100,1.511,-0.725,9.957
2807,2024-09-05T16:46:39.002+0100,1.530,-0.711,9.981
2807,2024-09-05T16:46:39.162+0100,1.513,-0.723,9.969
2807,2024-09-05T16:46:39.324+0100,1.506,-0.713,9.984
2807,2024-09-05T16:46:39.481+0100,1.535,-0.713,9.979
2807,2024-09-05T16:46:39.642+0100,1.523,-0.721,9.972
2807,2024-09-05T16:46:39.805+0100,1.535,-0.713,9.977
2807,2024-09-05T16:46:39.964+0100,1.528,-0.706,9.960
2807,2024-09-05T16:46:40.121+0100,1.508,-0.718,9.965
2807,2024-09-05T16:46:40.283+0100,1.523,-0.737,9.957
2807,2024-09-05T16:46:40.444+0100,1.511,-0.713,9.984
2807,2024-09-05T16:46:40.601+0100,1.539,-0.706,9.955
2807,2024-09-05T16:46:40.761+0100,1.508,-0.723,9.991
2807,2024-09-05T16:46:40.922+0100,1.516,-0.709,9.984
2807,2024-09-05T16:46:41.082+0100,1.520,-0.702,9.960
2807,2024-09-05T16:46:41.242+0100,1.506,-0.723,9.979
2807,2024-09-05T16:46:41.402+0100,1.516,-0.735,9.974
2807,2024-09-05T16:46:41.562+0100,1.532,-0.716,9.979
2807,2024-09-05T16:46:41.722+0100,1.506,-0.713,9.969
2807,2024-09-05T16:46:41.882+0100,1.525,-0.733,9.981
2807,2024-09-05T16:46:42.041+0100,1.520,-0.723,9.989
2807,2024-09-05T16:46:42.201+0100,1.504,-0.704,9.962
2807,2024-09-05T16:46:42.361+0100,1.506,-0.706,9.955
2807,2024-09-05T16:46:42.520+0100,1.513,-0.711,9.979
2807,2024-09-05T16:46:42.680+0100,1.528,-0.733,9.962
2807,2024-09-05T16:46:42.841+0100,1.532,-0.721,9.962
2807,2024-09-05T16:46:43.001+0100,1.535,-0.706,9.955
2807,2024-09-05T16:46:43.161+0100,1.513,-0.704,9.950
2807,2024-09-05T16:46:43.325+0100,1.523,-0.709,9.984
2807,2024-09-05T16:46:43.481+0100,1.523,-0.728,9.969
2807,2024-09-05T16:46:43.644+0100,1.549,-0.706,9.946
2807,2024-09-05T16:46:43.801+0100,1.518,-0.721,9.967
2807,2024-09-05T16:46:43.964+0100,1.530,-0.725,9.962
2807,2024-09-05T16:46:44.122+0100,1.537,-0.716,9.967
2807,2024-09-05T16:46:44.284+0100,1.508,-0.709,9.967
2807,2024-09-05T16:46:44.443+0100,1.537,-0.713,9.957
2807,2024-09-05T16:46:44.601+0100,1.520,-0.723,9.991
2807,2024-09-05T16:46:44.762+0100,1.528,-0.709,9.948
2807,2024-09-05T16:46:44.923+0100,1.523,-0.713,9.974
2807,2024-09-05T16:46:45.082+0100,1.539,-0.716,9.967
2807,2024-09-05T16:46:45.257+0100,1.513,-0.709,9.960
2807,2024-09-05T16:46:45.404+0100,1.525,-0.723,9.967
2807,2024-09-05T16:46:45.565+0100,1.520,-0.711,9.974
2807,2024-09-05T16:46:45.724+0100,1.523,-0.711,9.969
2807,2024-09-05T16:46:45.884+0100,1.525,-0.709,9.972
2807,2024-09-05T16:46:46.040+0100,1.508,-0.702,9.974
2807,2024-09-05T16:46:46.201+0100,1.525,-0.730,9.965
2807,2024-09-05T16:46:46.361+0100,1.525,-0.723,9.977
2807,2024-09-05T16:46:46.522+0100,1.528,-0.713,9.965
2807,2024-09-05T16:46:46.683+0100,1.523,-0.730,9.979
2807,2024-09-05T16:46:46.842+0100,1.518,-0.730,9.984
2807,2024-09-05T16:46:47.002+0100,1.532,-0.716,9.969
2807,2024-09-05T16:46:47.163+0100,1.528,-0.718,9.972
2807,2024-09-05T16:46:47.321+0100,1.532,-0.711,9.977
2807,2024-09-05T16:46:47.481+0100,1.532,-0.725,9.989
2807,2024-09-05T16:46:47.644+0100,1.525,-0.730,9.969
2807,2024-09-05T16:46:47.803+0100,1.513,-0.718,9.960
2807,2024-09-05T16:46:47.961+0100,1.525,-0.687,9.981
2807,2024-09-05T16:46:48.123+0100,1.518,-0.716,9.972
2807,2024-09-05T16:46:48.282+0100,1.530,-0.709,9.967
2807,2024-09-05T16:46:48.440+0100,1.508,-0.718,9.972
2807,2024-09-05T16:46:48.601+0100,1.516,-0.718,9.965
2807,2024-09-05T16:46:48.765+0100,1.525,-0.713,9.977
2807,2024-09-05T16:46:48.923+0100,1.516,-0.713,9.979
2807,2024-09-05T16:46:49.081+0100,1.518,-0.723,9.979
2807,2024-09-05T16:46:49.242+0100,1.528,-0.706,9.962
2807,2024-09-05T16:46:49.401+0100,1.535,-0.721,9.960
2807,2024-09-05T16:46:49.561+0100,1.537,-0.713,9.972
2807,2024-09-05T16:46:49.722+0100,1.506,-0.709,9.969
2807,2024-09-05T16:46:49.884+0100,1.506,-0.706,9.967
2807,2024-09-05T16:46:50.044+0100,1.516,-0.709,9.969
2807,2024-09-05T16:46:50.201+0100,1.525,-0.697,9.960
2807,2024-09-05T16:46:50.364+0100,1.523,-0.716,9.960
2807,2024-09-05T16:46:50.524+0100,1.528,-0.725,9.955
2807,2024-09-05T16:46:50.683+0100,1.539,-0.704,9.977
2807,2024-09-05T16:46:50.841+0100,1.516,-0.702,9.960
2807,2024-09-05T16:46:51.002+0100,1.516,-0.716,9.984
2807,2024-09-05T16:46:51.162+0100,1.518,-0.716,9.957
2807,2024-09-05T16:46:51.324+0100,1.523,-0.718,9.984
2807,2024-09-05T16:46:51.481+0100,1.542,-0.709,9.967
2807,2024-09-05T16:46:51.644+0100,1.525,-0.723,9.974
2807,2024-09-05T16:46:51.802+0100,1.518,-0.711,9.960
2807,2024-09-05T16:46:51.965+0100,1.523,-0.692,9.979
2807,2024-09-05T16:46:52.121+0100,1.518,-0.702,9.969
2807,2024-09-05T16:46:52.280+0100,1.547,-0.723,9.960
2807,2024-09-05T16:46:52.440+0100,1.528,-0.711,9.967
2807,2024-09-05T16:46:52.601+0100,1.525,-0.723,9.991
2807,2024-09-05T16:46:52.761+0100,1.528,-0.694,9.965
2807,2024-09-05T16:46:52.925+0100,1.528,-0.728,9.989
