2807,2024-09-05T22:53:20.321+0100,2.433,-0.984,9.764
2807,2024-09-05T22:53:20.484+0100,2.428,-0.979,9.766
2807,2024-09-05T22:53:20.641+0100,2.421,-0.979,9.744
2807,2024-09-05T22:53:20.803+0100,2.413,-0.977,9.799
2807,2024-09-05T22:53:20.965+0100,2.423,-0.994,9.787
2807,2024-09-05T22:53:21.122+0100,2.430,-0.996,9.778
2807,2024-09-05T22:53:21.285+0100,2.433,-0.979,9.756
2807,2024-09-05T22:53:21.443+0100,2.404,-0.989,9.759
2807,2024-09-05T22:53:21.601+0100,2.425,-0.994,9.768
2807,2024-09-05T22:53:21.763+0100,2.430,-0.986,9.773
2807,2024-09-05T22:53:21.921+0100,2.430,-0.989,9.761
2807,2024-09-05T22:53:22.085+0100,2.428,-0.984,9.764
2807,2024-09-05T22:53:22.245+0100,2.430,-0.986,9.768
2807,2024-09-05T22:53:22.400+0100,2.413,-0.979,9.778
2807,2024-09-05T22:53:22.562+0100,2.435,-0.984,9.778
2807,2024-09-05T22:53:22.725+0100,2.428,-0.998,9.783
2807,2024-09-05T22:53:22.885+0100,2.428,-0.979,9.787
2807,2024-09-05T22:53:23.042+0100,2.418,-0.984,9.771
2807,2024-09-05T22:53:23.204+0100,2.423,-0.984,9.776
2807,2024-09-05T22:53:23.365+0100,2.430,-0.991,9.776
2807,2024-09-05T22:53:23.525+0100,2.406,-0.996,9.771
2807,2024-09-05T22:53:23.682+0100,2.423,-0.974,9.780
2807,2024-09-05T22:53:23.842+0100,2.421,-0.982,9.768
2807,2024-09-05T22:53:24.002+0100,2.423,-0.984,9.759
2807,2024-09-05T22:53:24.165+0100,2.421,-0.986,9.776
2807,2024-09-05T22:53:24.325+0100,2.428,-0.984,9.780
2807,2024-09-05T22:53:24.481+0100,2.423,-0.989,9.764
2807,2024-09-05T22:53:24.644+0100,2.425,-0.965,9.771
2807,2024-09-05T22:53:24.804+0100,2.433,-0.986,9.768
2807,2024-09-05T22:53:24.961+0100,2.425,-0.986,9.787
2807,2024-09-05T22:53:25.123+0100,2.409,-0.982,9.787
2807,2024-09-05T22:53:25.285+0100,2.418,-0.991,9.768
2807,2024-09-05T22:53:25.442+0100,2.421,-0.989,9.764
2807,2024-09-05T22:53:25.601+0100,2.421,-0.982,9.776
2807,2024-09-05T22:53:25.765+0100,2.421,-0.979,9.778
2807,2024-09-05T22:53:25.924+0100,2.423,-0.991,9.749
2807,2024-09-05T22:53:26.084+0100,2.409,-0.996,9.756
2807,2024-09-05T22:53:26.245+0100,2.413,-0.974,9.795
2807,2024-09-05T22:53:26.404+0100,2.428,-0.989,9.785
2807,2024-09-05T22:53:26.564+0100,2.411,-0.989,9.776
2807,2024-09-05T22:53:26.725+0100,2.425,-0.989,9.778
2807,2024-09-05T22:53:26.883+0100,2.430,-0.974,9.773
2807,2024-09-05T22:53:27.045+0100,2.430,-0.984,9.766
2807,2024-09-05T22:53:27.204+0100,2.423,-1.003,9.797
2807,2024-09-05T22:53:27.364+0100,2.437,-0.998,9.792
2807,2024-09-05T22:53:27.522+0100,2.430,-0.989,9.764
2807,2024-09-05T22:53:27.682+0100,2.433,-0.962,9.771
2807,2024-09-05T22:53:27.841+0100,2.430,-0.979,9.787
2807,2024-09-05T22:53:28.003+0100,2.435,-0.991,9.785
2807,2024-09-05T22:53:28.161+0100,2.430,-0.984,9.773
2807,2024-09-05T22:53:28.324+0100,2.421,-0.996,9.783
2807,2024-09-05T22:53:28.482+0100,2.435,-0.986,9.771
2807,2024-09-05T22:53:28.641+0100,2.425,-0.984,9.776
2807,2024-09-05T22:53:28.802+0100,2.428,-0.977,9.768
2807,2024-09-05T22:53:28.964+0100,2.433,-0.982,9.797
2807,2024-09-05T22:53:29.125+0100,2.418,-0.989,9.790
2807,2024-09-05T22:53:29.280+0100,2.435,-0.991,9.780
2807,2024-09-05T22:53:29.445+0100,2.433,-0.994,9.780
2807,2024-09-05T22:53:29.601+0100,2.430,-0.998,9.771
2807,2024-09-05T22:53:29.765+0100,2.423,-0.989,9.768
2807,2024-09-05T22:53:29.925+0100,2.428,-0.991,9.783
2807,2024-09-05T22:53:30.082+0100,2.428,-0.996,9.797
2807,2024-09-05T22:53:30.245+0100,2.430,-0.982,9.771
2807,2024-09-05T22:53:30.404+0100,2.413,-0.974,9.778
2807,2024-09-05T22:53:30.564+0100,2.428,-0.986,9.768
2807,2024-09-05T22:53:30.723+0100,2.425,-0.996,9.776
2807,2024-09-05T22:53:30.887+0100,2.430,-0.996,9.773
2807,2024-09-05T22:53:31.044+0100,2.437,-0.989,9.766
2807,2024-09-05T22:53:31.205+0100,2.421,-0.979,9.790
2807,2024-09-05T22:53:31.365+0100,2.421,-0.986,9.778
2807,2024-09-05T22:53:31.524+0100,2.421,-0.979,9.773
2807,2024-09-05T22:53:31.685+0100,2.423,-0.979,9.783
2807,2024-09-05T22:53:31.839+0100,2.425,-0.984,9.771
2807,2024-09-05T22:53:32.002+0100,2.428,-0.991,9.795
2807,2024-09-05T22:53:32.164+0100,2.421,-0.986,9.795
2807,2024-09-05T22:53:32.320+0100,2.416,-0.982,9.783
2807,2024-09-05T22:53:32.485+0100,2.418,-0.984,9.776
2807,2024-09-05T22:53:32.640+0100,2.425,-0.998,9.768
2807,2024-09-05T22:53:32.805+0100,2.435,-0.979,9.780
2807,2024-09-05T22:53:32.962+0100,2.411,-0.972,9.766
2807,2024-09-05T22:53:33.125+0100,2.411,-0.991,9.761
2807,2024-09-05T22:53:33.285+0100,2.421,-0.982,9.773
2807,2024-09-05T22:53:33.445+0100,2.437,-0.986,9.766
2807,2024-09-05T22:53:33.601+0100,2.430,-0.982,9.778
2807,2024-09-05T22:53:33.760+0100,2.418,-0.984,9.778
2807,2024-09-05T22:53:33.923+0100,2.423,-0.967,9.771
2807,2024-09-05T22:53:34.085+0100,2.425,-0.979,9.795
2807,2024-09-05T22:53:34.242+0100,2.423,-0.991,9.790
2807,2024-09-05T22:53:34.404+0100,2.423,-0.991,9.771
2807,2024-09-05T22:53:34.562+0100,2.416,-0.982,9.768
