2807,2024-09-06T03:17:52.505+0100,0.314,-0.177,10.087
2807,2024-09-06T03:17:52.661+0100,0.330,-0.172,10.089
2807,2024-09-06T03:17:52.825+0100,0.306,-0.177,10.108
2807,2024-09-06T03:17:52.984+0100,0.299,-0.172,10.094
2807,2024-09-06T03:17:53.143+0100,0.311,-0.168,10.101
2807,2024-09-06T03:17:53.303+0100,0.318,-0.189,10.089
2807,2024-09-06T03:17:53.461+0100,0.316,-0.172,10.099
2807,2024-09-06T03:17:53.624+0100,0.294,-0.182,10.077
2807,2024-09-06T03:17:53.781+0100,0.314,-0.168,10.108
2807,2024-09-06T03:17:53.941+0100,0.314,-0.172,10.080
2807,2024-09-06T03:17:54.104+0100,0.309,-0.172,10.080
2807,2024-09-06T03:17:54.264+0100,0.318,-0.163,10.087
2807,2024-09-06T03:17:54.422+0100,0.323,-0.170,10.089
2807,2024-09-06T03:17:54.582+0100,0.316,-0.156,10.092
2807,2024-09-06T03:17:54.743+0100,0.311,-0.170,10.104
2807,2024-09-06T03:17:54.904+0100,0.297,-0.151,10.094
2807,2024-09-06T03:17:55.062+0100,0.314,-0.165,10.096
2807,2024-09-06T03:17:55.224+0100,0.302,-0.163,10.094
2807,2024-09-06T03:17:55.381+0100,0.323,-0.180,10.094
2807,2024-09-06T03:17:55.544+0100,0.304,-0.160,10.094
2807,2024-09-06T03:17:55.703+0100,0.290,-0.180,10.087
2807,2024-09-06T03:17:55.861+0100,0.299,-0.175,10.087
2807,2024-09-06T03:17:56.021+0100,0.318,-0.172,10.094
2807,2024-09-06T03:17:56.183+0100,0.314,-0.160,10.087
2807,2024-09-06T03:17:56.342+0100,0.321,-0.170,10.094
2807,2024-09-06T03:17:56.504+0100,0.316,-0.158,10.087
2807,2024-09-06T03:17:56.661+0100,0.306,-0.180,10.113
2807,2024-09-06T03:17:56.821+0100,0.306,-0.170,10.089
2807,2024-09-06T03:17:56.982+0100,0.311,-0.170,10.096
2807,2024-09-06T03:17:57.142+0100,0.309,-0.160,10.082
2807,2024-09-06T03:17:57.302+0100,0.309,-0.182,10.092
2807,2024-09-06T03:17:57.464+0100,0.316,-0.170,10.077
2807,2024-09-06T03:17:57.621+0100,0.309,-0.172,10.084
2807,2024-09-06T03:17:57.784+0100,0.294,-0.170,10.099
2807,2024-09-06T03:17:57.944+0100,0.309,-0.160,10.096
2807,2024-09-06T03:17:58.102+0100,0.311,-0.177,10.087
2807,2024-09-06T03:17:58.264+0100,0.302,-0.177,10.089
2807,2024-09-06T03:17:58.423+0100,0.318,-0.156,10.099
2807,2024-09-06T03:17:58.584+0100,0.314,-0.168,10.113
2807,2024-09-06T03:17:58.742+0100,0.304,-0.184,10.080
2807,2024-09-06T03:17:58.904+0100,0.321,-0.172,10.099
2807,2024-09-06T03:17:59.061+0100,0.316,-0.177,10.101
2807,2024-09-06T03:17:59.222+0100,0.314,-0.175,10.104
2807,2024-09-06T03:17:59.383+0100,0.309,-0.160,10.113
2807,2024-09-06T03:17:59.542+0100,0.318,-0.170,10.106
2807,2024-09-06T03:17:59.701+0100,0.326,-0.175,10.101
2807,2024-09-06T03:17:59.864+0100,0.292,-0.175,10.084
2807,2024-09-06T03:18:00.024+0100,0.304,-0.168,10.077
2807,2024-09-06T03:18:00.184+0100,0.302,-0.170,10.099
2807,2024-09-06T03:18:00.343+0100,0.309,-0.168,10.075
2807,2024-09-06T03:18:00.503+0100,0.316,-0.165,10.092
2807,2024-09-06T03:18:00.661+0100,0.316,-0.160,10.108
2807,2024-09-06T03:18:00.821+0100,0.311,-0.172,10.101
2807,2024-09-06T03:18:00.984+0100,0.299,-0.175,10.104
2807,2024-09-06T03:18:01.144+0100,0.302,-0.165,10.096
2807,2024-09-06T03:18:01.300+0100,0.306,-0.172,10.089
2807,2024-09-06T03:18:01.464+0100,0.318,-0.168,10.092
2807,2024-09-06T03:18:01.624+0100,0.323,-0.170,10.099
2807,2024-09-06T03:18:01.784+0100,0.294,-0.156,10.082
2807,2024-09-06T03:18:01.944+0100,0.306,-0.182,10.096
2807,2024-09-06T03:18:02.104+0100,0.306,-0.170,10.096
2807,2024-09-06T03:18:02.264+0100,0.311,-0.158,10.077
2807,2024-09-06T03:18:02.422+0100,0.328,-0.172,10.094
2807,2024-09-06T03:18:02.584+0100,0.316,-0.175,10.094
2807,2024-09-06T03:18:02.741+0100,0.306,-0.168,10.104
2807,2024-09-06T03:18:02.905+0100,0.299,-0.165,10.087
2807,2024-09-06T03:18:03.064+0100,0.309,-0.168,10.094
2807,2024-09-06T03:18:03.224+0100,0.306,-0.160,10.094
2807,2024-09-06T03:18:03.381+0100,0.302,-0.170,10.087
2807,2024-09-06T03:18:03.545+0100,0.311,-0.168,10.099
2807,2024-09-06T03:18:03.701+0100,0.326,-0.177,10.092
2807,2024-09-06T03:18:03.865+0100,0.326,-0.175,10.087
2807,2024-09-06T03:18:04.024+0100,0.304,-0.177,10.106
2807,2024-09-06T03:18:04.183+0100,0.311,-0.165,10.089
2807,2024-09-06T03:18:04.342+0100,0.314,-0.170,10.089
2807,2024-09-06T03:18:04.504+0100,0.302,-0.168,10.104
2807,2024-09-06T03:18:04.665+0100,0.304,-0.163,10.096
2807,2024-09-06T03:18:04.821+0100,0.309,-0.168,10.089
2807,2024-09-06T03:18:04.980+0100,0.304,-0.172,10.087
2807,2024-09-06T03:18:05.143+0100,0.316,-0.177,10.084
2807,2024-09-06T03:18:05.302+0100,0.318,-0.172,10.099
2807,2024-09-06T03:18:05.464+0100,0.314,-0.158,10.101
2807,2024-09-06T03:18:05.625+0100,0.309,-0.168,10.084
2807,2024-09-06T03:18:05.782+0100,0.318,-0.153,10.075
2807,2024-09-06T03:18:05.945+0100,0.304,-0.172,10.092
2807,2024-09-06T03:18:06.102+0100,0.311,-0.168,10.084
2807,2024-09-06T03:18:06.263+0100,0.309,-0.177,10.104
2807,2024-09-06T03:18:06.424+0100,0.316,-0.175,10.099
2807,2024-09-06T03:18:06.581+0100,0.304,-0.170,10.082
2807,2024-09-06T03:18:06.741+0100,0.302,-0.175,10.111
2807,2024-09-06T03:18:06.903+0100,0.328,-0.172,10.087
2807,2024-09-06T03:18:07.064+0100,0.314,-0.172,10.089
2807,2024-09-06T03:18:07.223+0100,0.311,-0.172,10.099
2807,2024-09-06T03:18:07.385+0100,0.326,-0.172,10.092
2807,2024-09-06T03:18:07.544+0100,0.306,-0.175,10.080
2807,2024-09-06T03:18:07.702+0100,0.299,-0.156,10.087
2807,2024-09-06T03:18:07.864+0100,0.299,-0.180,10.106
2807,2024-09-06T03:18:08.021+0100,0.299,-0.177,10.082
2807,2024-09-06T03:18:08.185+0100,0.318,-0.165,10.094
2807,2024-09-06T03:18:08.345+0100,0.309,-0.182,10.101
2807,2024-09-06T03:18:08.502+0100,0.299,-0.182,10.084
2807,2024-09-06T03:18:08.661+0100,0.306,-0.172,10.104
2807,2024-09-06T03:18:08.821+0100,0.306,-0.170,10.089
2807,2024-09-06T03:18:08.985+0100,0.316,-0.177,10.082
2807,2024-09-06T03:18:09.144+0100,0.311,-0.168,10.087
2807,2024-09-06T03:18:09.302+0100,0.321,-0.165,10.089
2807,2024-09-06T03:18:09.462+0100,0.314,-0.177,10.084
2807,2024-09-06T03:18:09.624+0100,0.309,-0.156,10.087
2807,2024-09-06T03:18:09.782+0100,0.294,-0.168,10.089
2807,2024-09-06T03:18:09.944+0100,0.309,-0.175,10.104
2807,2024-09-06T03:18:10.101+0100,0.321,-0.177,10.087
2807,2024-09-06T03:18:10.263+0100,0.302,-0.168,10.089
2807,2024-09-06T03:18:10.423+0100,0.314,-0.165,10.084
2807,2024-09-06T03:18:10.584+0100,0.314,-0.172,10.089
2807,2024-09-06T03:18:10.742+0100,0.318,-0.163,10.087
2807,2024-09-06T03:18:10.903+0100,0.314,-0.175,10.094
2807,2024-09-06T03:18:11.061+0100,0.304,-0.146,10.089
2807,2024-09-06T03:18:11.221+0100,0.306,-0.168,10.092
2807,2024-09-06T03:18:11.383+0100,0.309,-0.177,10.082
2807,2024-09-06T03:18:11.544+0100,0.314,-0.165,10.099
2807,2024-09-06T03:18:11.703+0100,0.316,-0.163,10.099
2807,2024-09-06T03:18:11.864+0100,0.316,-0.172,10.096
2807,2024-09-06T03:18:12.024+0100,0.330,-0.201,10.096
2807,2024-09-06T03:18:12.184+0100,0.326,-0.177,10.089
2807,2024-09-06T03:18:12.344+0100,0.294,-0.182,10.101
2807,2024-09-06T03:18:12.504+0100,0.316,-0.172,10.094
2807,2024-09-06T03:18:12.661+0100,0.318,-0.160,10.101
2807,2024-09-06T03:18:12.825+0100,0.309,-0.165,10.096
2807,2024-09-06T03:18:12.984+0100,0.304,-0.168,10.084
2807,2024-09-06T03:18:13.141+0100,0.304,-0.175,10.082
2807,2024-09-06T03:18:13.301+0100,0.318,-0.180,10.094
2807,2024-09-06T03:18:13.461+0100,0.306,-0.172,10.082
2807,2024-09-06T03:18:13.624+0100,0.306,-0.160,10.096
2807,2024-09-06T03:18:13.784+0100,0.314,-0.158,10.101
2807,2024-09-06T03:18:13.945+0100,0.304,-0.175,10.096
2807,2024-09-06T03:18:14.104+0100,0.309,-0.182,10.092
2807,2024-09-06T03:18:14.261+0100,0.321,-0.172,10.094
2807,2024-09-06T03:18:14.424+0100,0.321,-0.175,10.092
2807,2024-09-06T03:18:14.584+0100,0.304,-0.163,10.080
