2807,2024-09-06T12:17:15.091+0100,0.283,-0.194,10.137
2807,2024-09-06T12:17:15.254+0100,0.294,-0.168,10.120
2807,2024-09-06T12:17:15.412+0100,0.304,-0.204,10.106
2807,2024-09-06T12:17:15.573+0100,0.297,-0.194,10.116
2807,2024-09-06T12:17:15.730+0100,0.287,-0.189,10.101
2807,2024-09-06T12:17:15.896+0100,0.294,-0.199,10.111
2807,2024-09-06T12:17:16.053+0100,0.285,-0.175,10.125
2807,2024-09-06T12:17:16.215+0100,0.268,-0.189,10.094
2807,2024-09-06T12:17:16.374+0100,0.292,-0.180,10.118
2807,2024-09-06T12:17:16.533+0100,0.294,-0.187,10.116
2807,2024-09-06T12:17:16.696+0100,0.297,-0.192,10.113
2807,2024-09-06T12:17:16.855+0100,0.280,-0.182,10.113
2807,2024-09-06T12:17:17.013+0100,0.285,-0.194,10.099
2807,2024-09-06T12:17:17.174+0100,0.294,-0.189,10.094
2807,2024-09-06T12:17:17.334+0100,0.292,-0.196,10.089
2807,2024-09-06T12:17:17.494+0100,0.283,-0.196,10.096
2807,2024-09-06T12:17:17.654+0100,0.292,-0.189,10.120
2807,2024-09-06T12:17:17.812+0100,0.280,-0.184,10.106
2807,2024-09-06T12:17:17.973+0100,0.299,-0.192,10.108
2807,2024-09-06T12:17:18.133+0100,0.283,-0.199,10.094
2807,2024-09-06T12:17:18.293+0100,0.299,-0.189,10.101
2807,2024-09-06T12:17:18.454+0100,0.294,-0.196,10.111
2807,2024-09-06T12:17:18.614+0100,0.280,-0.206,10.104
2807,2024-09-06T12:17:18.774+0100,0.314,-0.177,10.111
2807,2024-09-06T12:17:18.935+0100,0.283,-0.184,10.111
2807,2024-09-06T12:17:19.093+0100,0.292,-0.199,10.104
2807,2024-09-06T12:17:19.252+0100,0.294,-0.196,10.116
2807,2024-09-06T12:17:19.412+0100,0.287,-0.199,10.108
2807,2024-09-06T12:17:19.576+0100,0.287,-0.196,10.120
2807,2024-09-06T12:17:19.734+0100,0.287,-0.182,10.118
2807,2024-09-06T12:17:19.896+0100,0.280,-0.175,10.094
2807,2024-09-06T12:17:20.059+0100,0.275,-0.182,10.101
2807,2024-09-06T12:17:20.216+0100,0.287,-0.192,10.118
2807,2024-09-06T12:17:20.372+0100,0.275,-0.184,10.113
2807,2024-09-06T12:17:20.533+0100,0.302,-0.199,10.104
2807,2024-09-06T12:17:20.691+0100,0.294,-0.206,10.104
2807,2024-09-06T12:17:20.853+0100,0.297,-0.194,10.120
2807,2024-09-06T12:17:21.016+0100,0.278,-0.194,10.089
2807,2024-09-06T12:17:21.176+0100,0.297,-0.180,10.118
2807,2024-09-06T12:17:21.334+0100,0.294,-0.194,10.116
2807,2024-09-06T12:17:21.496+0100,0.287,-0.184,10.106
2807,2024-09-06T12:17:21.656+0100,0.292,-0.187,10.113
2807,2024-09-06T12:17:21.816+0100,0.273,-0.194,10.096
2807,2024-09-06T12:17:21.972+0100,0.275,-0.204,10.106
2807,2024-09-06T12:17:22.132+0100,0.294,-0.204,10.099
2807,2024-09-06T12:17:22.293+0100,0.292,-0.187,10.127
2807,2024-09-06T12:17:22.455+0100,0.292,-0.184,10.101
2807,2024-09-06T12:17:22.612+0100,0.287,-0.204,10.111
2807,2024-09-06T12:17:22.774+0100,0.285,-0.187,10.111
2807,2024-09-06T12:17:22.935+0100,0.287,-0.199,10.106
2807,2024-09-06T12:17:23.093+0100,0.294,-0.201,10.104
2807,2024-09-06T12:17:23.252+0100,0.299,-0.192,10.118
2807,2024-09-06T12:17:23.413+0100,0.285,-0.199,10.113
2807,2024-09-06T12:17:23.576+0100,0.290,-0.194,10.106
2807,2024-09-06T12:17:23.732+0100,0.294,-0.184,10.113
2807,2024-09-06T12:17:23.895+0100,0.290,-0.201,10.099
2807,2024-09-06T12:17:24.052+0100,0.299,-0.180,10.099
2807,2024-09-06T12:17:24.216+0100,0.283,-0.177,10.118
2807,2024-09-06T12:17:24.372+0100,0.294,-0.180,10.118
2807,2024-09-06T12:17:24.536+0100,0.278,-0.182,10.106
2807,2024-09-06T12:17:24.695+0100,0.292,-0.177,10.092
2807,2024-09-06T12:17:24.855+0100,0.275,-0.180,10.127
2807,2024-09-06T12:17:25.012+0100,0.285,-0.189,10.106
2807,2024-09-06T12:17:25.175+0100,0.290,-0.189,10.106
2807,2024-09-06T12:17:25.332+0100,0.292,-0.194,10.101
2807,2024-09-06T12:17:25.492+0100,0.290,-0.184,10.104
2807,2024-09-06T12:17:25.666+0100,0.285,-0.194,10.113
2807,2024-09-06T12:17:25.812+0100,0.294,-0.196,10.111
2807,2024-09-06T12:17:25.973+0100,0.283,-0.208,10.111
2807,2024-09-06T12:17:26.136+0100,0.285,-0.182,10.125
2807,2024-09-06T12:17:26.296+0100,0.297,-0.211,10.101
2807,2024-09-06T12:17:26.452+0100,0.297,-0.175,10.118
2807,2024-09-06T12:17:26.615+0100,0.275,-0.189,10.106
2807,2024-09-06T12:17:26.773+0100,0.292,-0.177,10.116
2807,2024-09-06T12:17:26.933+0100,0.271,-0.177,10.106
2807,2024-09-06T12:17:27.095+0100,0.311,-0.199,10.123
2807,2024-09-06T12:17:27.255+0100,0.294,-0.177,10.123
2807,2024-09-06T12:17:27.413+0100,0.271,-0.199,10.111
2807,2024-09-06T12:17:27.573+0100,0.290,-0.187,10.123
2807,2024-09-06T12:17:27.735+0100,0.280,-0.192,10.104
2807,2024-09-06T12:17:27.896+0100,0.285,-0.194,10.116
2807,2024-09-06T12:17:28.055+0100,0.278,-0.184,10.111
2807,2024-09-06T12:17:28.212+0100,0.297,-0.180,10.120
2807,2024-09-06T12:17:28.372+0100,0.297,-0.172,10.104
2807,2024-09-06T12:17:28.533+0100,0.299,-0.184,10.106
2807,2024-09-06T12:17:28.696+0100,0.294,-0.192,10.120
2807,2024-09-06T12:17:28.852+0100,0.285,-0.184,10.113
2807,2024-09-06T12:17:29.015+0100,0.285,-0.187,10.104
2807,2024-09-06T12:17:29.172+0100,0.299,-0.196,10.096
2807,2024-09-06T12:17:29.334+0100,0.287,-0.196,10.108
2807,2024-09-06T12:17:29.493+0100,0.292,-0.182,10.101
2807,2024-09-06T12:17:29.653+0100,0.285,-0.184,10.113
2807,2024-09-06T12:17:29.812+0100,0.294,-0.194,10.108
2807,2024-09-06T12:17:29.973+0100,0.287,-0.182,10.104
2807,2024-09-06T12:17:30.134+0100,0.275,-0.177,10.120
2807,2024-09-06T12:17:30.296+0100,0.302,-0.192,10.111
2807,2024-09-06T12:17:30.454+0100,0.292,-0.196,10.118
2807,2024-09-06T12:17:30.615+0100,0.294,-0.194,10.099
2807,2024-09-06T12:17:30.772+0100,0.299,-0.163,10.127
2807,2024-09-06T12:17:30.935+0100,0.287,-0.180,10.113
2807,2024-09-06T12:17:31.093+0100,0.304,-0.187,10.108
2807,2024-09-06T12:17:31.254+0100,0.283,-0.184,10.108
2807,2024-09-06T12:17:31.412+0100,0.292,-0.182,10.096
2807,2024-09-06T12:17:31.574+0100,0.299,-0.199,10.120
2807,2024-09-06T12:17:31.736+0100,0.297,-0.189,10.113
2807,2024-09-06T12:17:31.892+0100,0.290,-0.194,10.089
2807,2024-09-06T12:17:32.053+0100,0.306,-0.182,10.120
2807,2024-09-06T12:17:32.214+0100,0.273,-0.201,10.104
2807,2024-09-06T12:17:32.376+0100,0.302,-0.199,10.130
2807,2024-09-06T12:17:32.535+0100,0.287,-0.196,10.116
2807,2024-09-06T12:17:32.692+0100,0.297,-0.208,10.106
2807,2024-09-06T12:17:32.852+0100,0.292,-0.187,10.120
2807,2024-09-06T12:17:33.012+0100,0.292,-0.180,10.106
2807,2024-09-06T12:17:33.175+0100,0.302,-0.192,10.116
2807,2024-09-06T12:17:33.336+0100,0.268,-0.165,10.111
2807,2024-09-06T12:17:33.493+0100,0.294,-0.196,10.120
2807,2024-09-06T12:17:33.653+0100,0.287,-0.192,10.104
2807,2024-09-06T12:17:33.815+0100,0.287,-0.196,10.084
2807,2024-09-06T12:17:33.973+0100,0.280,-0.199,10.108
2807,2024-09-06T12:17:34.134+0100,0.280,-0.177,10.094
2807,2024-09-06T12:17:34.296+0100,0.294,-0.184,10.096
2807,2024-09-06T12:17:34.455+0100,0.299,-0.187,10.099
2807,2024-09-06T12:17:34.612+0100,0.297,-0.187,10.106
2807,2024-09-06T12:17:34.774+0100,0.287,-0.196,10.111
2807,2024-09-06T12:17:34.932+0100,0.302,-0.184,10.116
2807,2024-09-06T12:17:35.092+0100,0.285,-0.196,10.101
2807,2024-09-06T12:17:35.256+0100,0.290,-0.194,10.104
2807,2024-09-06T12:17:35.413+0100,0.283,-0.184,10.096
2807,2024-09-06T12:17:35.576+0100,0.299,-0.194,10.106
2807,2024-09-06T12:17:35.736+0100,0.278,-0.184,10.096
2807,2024-09-06T12:17:35.895+0100,0.294,-0.177,10.118
2807,2024-09-06T12:17:36.055+0100,0.290,-0.177,10.101
2807,2024-09-06T12:17:36.212+0100,0.283,-0.182,10.099
2807,2024-09-06T12:17:36.376+0100,0.302,-0.182,10.118
2807,2024-09-06T12:17:36.535+0100,0.283,-0.187,10.106
2807,2024-09-06T12:17:36.696+0100,0.285,-0.192,10.092
2807,2024-09-06T12:17:36.854+0100,0.287,-0.189,10.123
2807,2024-09-06T12:17:37.016+0100,0.292,-0.192,10.099
2807,2024-09-06T12:17:37.175+0100,0.280,-0.196,10.104
