2830,2024-09-03T14:41:51.068+0100,-4.598,8.314,-2.213
2830,2024-09-03T14:41:51.204+0100,-4.701,8.347,-2.334
2830,2024-09-03T14:41:51.338+0100,-4.693,8.324,-2.337
2830,2024-09-03T14:41:51.469+0100,-4.701,8.286,-2.206
2830,2024-09-03T14:41:51.601+0100,-4.711,8.244,-2.523
2830,2024-09-03T14:41:51.736+0100,-4.618,8.243,-2.573
2830,2024-09-03T14:41:51.867+0100,-4.585,8.324,-2.551
2830,2024-09-03T14:41:52.007+0100,-4.549,8.294,-2.349
2830,2024-09-03T14:41:52.138+0100,-4.566,8.201,-2.207
2830,2024-09-03T14:41:52.267+0100,-4.570,8.286,-2.389
2830,2024-09-03T14:41:52.401+0100,-4.671,8.262,-2.661
2830,2024-09-03T14:41:52.531+0100,-4.466,8.249,-2.262
2830,2024-09-03T14:41:52.670+0100,-4.700,8.279,-2.599
2830,2024-09-03T14:41:52.802+0100,-4.856,8.346,-2.614
2830,2024-09-03T14:41:52.938+0100,-4.426,8.263,-2.320
2830,2024-09-03T14:41:53.071+0100,-4.300,8.166,-1.958
2830,2024-09-03T14:41:53.201+0100,-4.858,8.300,-2.282
2830,2024-09-03T14:41:53.337+0100,-4.749,8.436,-3.596
2830,2024-09-03T14:41:53.467+0100,-4.570,8.440,-2.262
2830,2024-09-03T14:41:53.602+0100,-4.372,8.201,-2.072
2830,2024-09-03T14:41:53.734+0100,-4.881,8.254,-3.140
2830,2024-09-03T14:41:53.863+0100,-5.076,8.260,-2.931
2830,2024-09-03T14:41:53.998+0100,-4.506,8.263,-1.363
2830,2024-09-03T14:41:54.133+0100,-4.187,8.724,-1.683
2830,2024-09-03T14:41:54.265+0100,-4.336,8.599,-1.935
2830,2024-09-03T14:41:54.396+0100,-4.409,8.579,-1.750
2830,2024-09-03T14:41:54.532+0100,-4.211,8.407,-2.140
2830,2024-09-03T14:41:54.667+0100,-4.440,8.431,-2.690
2830,2024-09-03T14:41:54.798+0100,-4.589,8.340,-2.663
2830,2024-09-03T14:41:54.933+0100,-4.572,8.368,-2.354
2830,2024-09-03T14:41:55.064+0100,-4.581,8.287,-2.384
2830,2024-09-03T14:41:55.198+0100,-4.595,8.328,-2.619
2830,2024-09-03T14:41:55.330+0100,-4.579,8.421,-2.245
2830,2024-09-03T14:41:55.465+0100,-4.595,8.408,-2.145
2830,2024-09-03T14:41:55.599+0100,-4.511,8.318,-2.485
2830,2024-09-03T14:41:55.730+0100,-4.531,8.313,-2.639
2830,2024-09-03T14:41:55.862+0100,-4.463,8.384,-2.487
2830,2024-09-03T14:41:56.001+0100,-4.556,8.306,-2.468
2830,2024-09-03T14:41:56.131+0100,-4.543,8.275,-2.512
2830,2024-09-03T14:41:56.272+0100,-4.525,8.276,-2.631
2830,2024-09-03T14:41:56.406+0100,-4.491,8.293,-2.714
2830,2024-09-03T14:41:56.531+0100,-4.503,8.297,-2.846
2830,2024-09-03T14:41:56.668+0100,-4.448,8.244,-2.853
2830,2024-09-03T14:41:56.800+0100,-4.451,8.235,-2.886
2830,2024-09-03T14:41:56.933+0100,-4.489,8.203,-2.989
2830,2024-09-03T14:41:57.066+0100,-4.434,8.186,-3.080
2830,2024-09-03T14:41:57.207+0100,-4.478,8.158,-3.193
2830,2024-09-03T14:41:57.336+0100,-4.448,8.130,-3.098
2830,2024-09-03T14:41:57.462+0100,-4.473,8.131,-3.127
2830,2024-09-03T14:41:57.598+0100,-4.477,8.157,-3.099
2830,2024-09-03T14:41:57.697+0100,-4.512,8.136,-3.196
2830,2024-09-03T14:41:57.832+0100,-4.488,8.134,-3.156
2830,2024-09-03T14:41:57.963+0100,-4.421,8.154,-3.154
2830,2024-09-03T14:41:58.098+0100,-4.496,8.137,-3.233
2830,2024-09-03T14:41:58.228+0100,-4.425,8.122,-3.095
2830,2024-09-03T14:41:58.365+0100,-4.486,8.126,-3.192
2830,2024-09-03T14:41:58.505+0100,-4.460,8.168,-3.164
2830,2024-09-03T14:41:58.634+0100,-4.479,8.120,-3.206
2830,2024-09-03T14:41:58.763+0100,-4.448,8.142,-3.148
2830,2024-09-03T14:41:58.895+0100,-4.471,8.137,-3.160
2830,2024-09-03T14:41:59.032+0100,-4.507,8.149,-3.210
2830,2024-09-03T14:41:59.162+0100,-4.393,8.154,-3.226
2830,2024-09-03T14:41:59.294+0100,-4.334,8.162,-3.221
2830,2024-09-03T14:41:59.429+0100,-4.471,8.125,-3.133
2830,2024-09-03T14:41:59.563+0100,-4.534,8.096,-3.231
2830,2024-09-03T14:41:59.690+0100,-4.234,8.183,-2.894
2830,2024-09-03T14:41:59.826+0100,-4.513,8.152,-2.633
2830,2024-09-03T14:41:59.958+0100,-4.677,8.116,-3.138
2830,2024-09-03T14:42:00.088+0100,-4.476,8.220,-3.089
2830,2024-09-03T14:42:00.224+0100,-4.475,8.211,-2.944
2830,2024-09-03T14:42:00.360+0100,-4.526,8.107,-3.033
2830,2024-09-03T14:42:00.494+0100,-4.552,8.100,-3.318
2830,2024-09-03T14:42:00.674+0100,-4.480,8.323,-2.806
2830,2024-09-03T14:42:00.804+0100,-4.604,8.085,-2.979
2830,2024-09-03T14:42:00.938+0100,-4.551,8.069,-3.317
2830,2024-09-03T14:42:01.071+0100,-4.417,8.121,-3.297
2830,2024-09-03T14:42:01.204+0100,-4.643,8.106,-3.032
2830,2024-09-03T14:42:01.338+0100,-4.446,8.112,-3.156
2830,2024-09-03T14:42:01.471+0100,-4.454,8.125,-3.191
2830,2024-09-03T14:42:01.519+0100,-4.427,8.151,-3.230
2830,2024-09-03T14:42:01.537+0100,-4.460,8.151,-3.244
2830,2024-09-03T14:42:01.554+0100,-4.517,8.166,-3.220
2830,2024-09-03T14:42:01.561+0100,-4.536,8.151,-3.220
2830,2024-09-03T14:42:01.570+0100,-4.536,8.122,-3.239
2830,2024-09-03T14:42:01.581+0100,-4.536,8.084,-3.258
2830,2024-09-03T14:42:01.585+0100,-4.527,8.070,-3.248
2830,2024-09-03T14:42:01.593+0100,-4.522,8.089,-3.210
2830,2024-09-03T14:42:01.603+0100,-4.522,8.103,-3.186
2830,2024-09-03T14:42:01.618+0100,-4.532,8.060,-3.181
2830,2024-09-03T14:42:01.639+0100,-4.542,8.032,-3.157
2830,2024-09-03T14:42:01.657+0100,-4.560,7.993,-3.162
2830,2024-09-03T14:42:01.675+0100,-4.594,7.984,-3.162
2830,2024-09-03T14:42:01.742+0100,-4.637,7.994,-3.157
2830,2024-09-03T14:42:01.762+0100,-4.622,8.099,-3.129
2830,2024-09-03T14:42:01.779+0100,-4.574,8.247,-3.188
2830,2024-09-03T14:42:01.796+0100,-4.536,8.228,-3.326
2830,2024-09-03T14:42:01.812+0100,-4.469,8.151,-3.445
2830,2024-09-03T14:42:01.830+0100,-4.388,8.161,-3.468
2830,2024-09-03T14:42:01.848+0100,-4.345,8.203,-3.397
2830,2024-09-03T14:42:01.867+0100,-4.365,8.179,-3.349
2830,2024-09-03T14:42:01.893+0100,-4.426,8.099,-3.334
2830,2024-09-03T14:42:01.915+0100,-4.484,8.060,-3.301
2830,2024-09-03T14:42:01.934+0100,-4.546,8.079,-3.224
2830,2024-09-03T14:42:01.954+0100,-4.603,8.108,-3.148
2830,2024-09-03T14:42:01.969+0100,-4.652,8.113,-3.062
2830,2024-09-03T14:42:01.986+0100,-4.666,8.094,-3.019
2830,2024-09-03T14:42:02.002+0100,-4.642,8.099,-3.024
2830,2024-09-03T14:42:02.018+0100,-4.585,8.089,-3.038
2830,2024-09-03T14:42:02.033+0100,-4.513,8.094,-3.047
2830,2024-09-03T14:42:02.050+0100,-4.418,8.136,-3.024
2830,2024-09-03T14:42:02.068+0100,-4.356,8.174,-3.014
2830,2024-09-03T14:42:02.085+0100,-4.312,8.184,-3.034
2830,2024-09-03T14:42:02.102+0100,-4.279,8.179,-3.081
2830,2024-09-03T14:42:02.120+0100,-4.260,8.146,-3.153
2830,2024-09-03T14:42:02.136+0100,-4.279,8.136,-3.167
2830,2024-09-03T14:42:02.152+0100,-4.317,8.127,-3.143
2830,2024-09-03T14:42:02.172+0100,-4.384,8.107,-3.129
2830,2024-09-03T14:42:02.190+0100,-4.479,8.065,-3.090
2830,2024-09-03T14:42:02.207+0100,-4.589,8.036,-3.076
2830,2024-09-03T14:42:02.223+0100,-4.699,8.023,-3.057
2830,2024-09-03T14:42:02.240+0100,-4.790,8.003,-3.047
2830,2024-09-03T14:42:02.257+0100,-4.871,8.003,-3.048
2830,2024-09-03T14:42:02.273+0100,-4.914,7.994,-3.053
2830,2024-09-03T14:42:02.291+0100,-4.933,7.994,-3.057
2830,2024-09-03T14:42:02.307+0100,-4.909,8.004,-3.096
2830,2024-09-03T14:42:02.322+0100,-4.856,8.032,-3.148
2830,2024-09-03T14:42:02.338+0100,-4.799,8.061,-3.220
2830,2024-09-03T14:42:02.353+0100,-4.689,8.056,-3.301
2830,2024-09-03T14:42:02.368+0100,-4.498,8.042,-3.410
2830,2024-09-03T14:42:02.383+0100,-4.426,8.051,-3.382
2830,2024-09-03T14:42:02.399+0100,-4.412,8.089,-3.296
2830,2024-09-03T14:42:02.414+0100,-4.393,8.137,-3.234
2830,2024-09-03T14:42:02.439+0100,-4.365,8.118,-3.253
2830,2024-09-03T14:42:02.458+0100,-4.336,8.089,-3.252
2830,2024-09-03T14:42:02.469+0100,-4.374,8.070,-3.166
2830,2024-09-03T14:42:02.474+0100,-4.455,8.084,-3.057
2830,2024-09-03T14:42:02.479+0100,-4.527,8.108,-2.990
2830,2024-09-03T14:42:02.484+0100,-4.589,8.113,-3.014
2830,2024-09-03T14:42:02.489+0100,-4.633,8.079,-3.072
2830,2024-09-03T14:42:02.494+0100,-4.699,8.042,-3.133
2830,2024-09-03T14:42:02.499+0100,-4.818,8.023,-3.220
2830,2024-09-03T14:42:02.503+0100,-4.913,8.066,-3.283
2830,2024-09-03T14:42:02.508+0100,-4.956,8.137,-3.250
2830,2024-09-03T14:42:02.514+0100,-4.923,8.166,-3.178
2830,2024-09-03T14:42:02.519+0100,-4.832,8.123,-3.130
2830,2024-09-03T14:42:02.524+0100,-4.704,8.070,-3.144
2830,2024-09-03T14:42:02.529+0100,-4.584,8.032,-3.148
2830,2024-09-03T14:42:02.536+0100,-4.508,8.041,-3.086
2830,2024-09-03T14:42:02.541+0100,-4.456,8.075,-2.985
2830,2024-09-03T14:42:02.546+0100,-4.475,8.094,-2.870
2830,2024-09-03T14:42:02.551+0100,-4.547,8.084,-2.833
2830,2024-09-03T14:42:02.557+0100,-4.585,8.055,-2.851
2830,2024-09-03T14:42:02.562+0100,-4.609,8.041,-2.870
2830,2024-09-03T14:42:02.568+0100,-4.590,8.051,-2.870
2830,2024-09-03T14:42:02.573+0100,-4.557,8.041,-2.923
2830,2024-09-03T14:42:02.579+0100,-4.518,8.055,-3.009
2830,2024-09-03T14:42:02.584+0100,-4.532,8.075,-3.109
2830,2024-09-03T14:42:02.590+0100,-4.579,8.075,-3.172
2830,2024-09-03T14:42:02.595+0100,-4.632,8.132,-3.196
2830,2024-09-03T14:42:02.601+0100,-4.689,8.185,-3.192
2830,2024-09-03T14:42:02.606+0100,-4.713,8.171,-3.226
2830,2024-09-03T14:42:02.612+0100,-4.704,8.118,-3.225
2830,2024-09-03T14:42:02.617+0100,-4.656,8.070,-3.220
2830,2024-09-03T14:42:02.623+0100,-4.594,8.051,-3.191
2830,2024-09-03T14:42:02.629+0100,-4.556,8.065,-3.119
2830,2024-09-03T14:42:02.634+0100,-4.551,8.084,-3.071
2830,2024-09-03T14:42:02.640+0100,-4.566,8.079,-3.052
2830,2024-09-03T14:42:02.646+0100,-4.575,8.094,-3.062
2830,2024-09-03T14:42:02.651+0100,-4.575,8.103,-3.091
2830,2024-09-03T14:42:02.658+0100,-4.570,8.094,-3.120
2830,2024-09-03T14:42:02.664+0100,-4.561,8.084,-3.100
2830,2024-09-03T14:42:02.670+0100,-4.566,8.084,-3.095
2830,2024-09-03T14:42:02.676+0100,-4.585,8.084,-3.057
2830,2024-09-03T14:42:02.683+0100,-4.609,8.094,-3.019
2830,2024-09-03T14:42:02.689+0100,-4.637,8.089,-3.014
2830,2024-09-03T14:42:02.700+0100,-4.633,8.084,-3.019
2830,2024-09-03T14:42:02.710+0100,-4.628,8.079,-3.014
2830,2024-09-03T14:42:02.728+0100,-4.642,8.103,-3.005
2830,2024-09-03T14:42:02.735+0100,-4.661,8.122,-3.000
2830,2024-09-03T14:42:02.741+0100,-4.656,8.127,-3.024
2830,2024-09-03T14:42:02.748+0100,-4.637,8.137,-3.020
2830,2024-09-03T14:42:02.754+0100,-4.609,8.142,-3.005
2830,2024-09-03T14:42:02.760+0100,-4.575,8.142,-3.000
2830,2024-09-03T14:42:02.767+0100,-4.556,8.146,-2.967
2830,2024-09-03T14:42:02.773+0100,-4.557,8.161,-2.910
2830,2024-09-03T14:42:02.779+0100,-4.561,8.156,-2.881
2830,2024-09-03T14:42:02.785+0100,-4.552,8.137,-2.876
2830,2024-09-03T14:42:02.792+0100,-4.542,8.099,-2.904
2830,2024-09-03T14:42:02.798+0100,-4.542,8.089,-2.943
2830,2024-09-03T14:42:02.805+0100,-4.546,8.094,-2.957
2830,2024-09-03T14:42:02.811+0100,-4.556,8.113,-2.957
2830,2024-09-03T14:42:02.817+0100,-4.566,8.137,-2.938
2830,2024-09-03T14:42:02.824+0100,-4.594,8.137,-2.957
2830,2024-09-03T14:42:02.830+0100,-4.609,8.118,-3.005
2830,2024-09-03T14:42:02.837+0100,-4.594,8.099,-3.043
2830,2024-09-03T14:42:02.843+0100,-4.561,8.103,-3.024
2830,2024-09-03T14:42:02.850+0100,-4.546,8.094,-3.010
2830,2024-09-03T14:42:02.856+0100,-4.556,8.079,-3.023
2830,2024-09-03T14:42:02.863+0100,-4.570,8.070,-3.057
2830,2024-09-03T14:42:02.869+0100,-4.599,8.094,-3.091
2830,2024-09-03T14:42:02.876+0100,-4.622,8.127,-3.124
2830,2024-09-03T14:42:02.882+0100,-4.613,8.156,-3.154
2830,2024-09-03T14:42:02.889+0100,-4.594,8.161,-3.192
2830,2024-09-03T14:42:02.896+0100,-4.565,8.146,-3.239
2830,2024-09-03T14:42:02.903+0100,-4.551,8.146,-3.278
2830,2024-09-03T14:42:02.910+0100,-4.565,8.151,-3.282
2830,2024-09-03T14:42:02.917+0100,-4.598,8.142,-3.244
2830,2024-09-03T14:42:02.924+0100,-4.641,8.113,-3.215
2830,2024-09-03T14:42:02.931+0100,-4.718,8.109,-3.144
2830,2024-09-03T14:42:02.939+0100,-4.790,8.099,-3.072
2830,2024-09-03T14:42:02.946+0100,-4.814,8.080,-2.996
2830,2024-09-03T14:42:02.955+0100,-4.795,8.085,-2.929
2830,2024-09-03T14:42:02.963+0100,-4.743,8.080,-2.861
2830,2024-09-03T14:42:02.970+0100,-4.652,8.118,-2.833
2830,2024-09-03T14:42:02.977+0100,-4.557,8.127,-2.856
2830,2024-09-03T14:42:02.993+0100,-4.509,8.118,-2.923
2830,2024-09-03T14:42:03.017+0100,-4.518,8.132,-2.976
2830,2024-09-03T14:42:03.025+0100,-4.575,8.122,-3.010
2830,2024-09-03T14:42:03.032+0100,-4.628,8.089,-3.029
2830,2024-09-03T14:42:03.040+0100,-4.652,8.070,-3.029
2830,2024-09-03T14:42:03.047+0100,-4.661,8.060,-3.000
2830,2024-09-03T14:42:03.055+0100,-4.666,8.060,-2.967
2830,2024-09-03T14:42:03.062+0100,-4.637,8.075,-2.914
2830,2024-09-03T14:42:03.069+0100,-4.614,8.099,-2.852
2830,2024-09-03T14:42:03.077+0100,-4.585,8.084,-2.799
2830,2024-09-03T14:42:03.084+0100,-4.566,8.089,-2.809
2830,2024-09-03T14:42:03.092+0100,-4.576,8.094,-2.818
2830,2024-09-03T14:42:03.099+0100,-4.604,8.113,-2.861
2830,2024-09-03T14:42:03.106+0100,-4.628,8.118,-2.895
2830,2024-09-03T14:42:03.114+0100,-4.652,8.127,-2.929
2830,2024-09-03T14:42:03.127+0100,-4.671,8.142,-2.958
2830,2024-09-03T14:42:03.135+0100,-4.694,8.137,-3.025
2830,2024-09-03T14:42:03.143+0100,-4.718,8.142,-3.096
2830,2024-09-03T14:42:03.150+0100,-4.747,8.123,-3.149
2830,2024-09-03T14:42:03.157+0100,-4.742,8.104,-3.172
2830,2024-09-03T14:42:03.165+0100,-4.718,8.104,-3.163
2830,2024-09-03T14:42:03.172+0100,-4.680,8.113,-3.110
2830,2024-09-03T14:42:03.180+0100,-4.642,8.113,-3.029
2830,2024-09-03T14:42:03.189+0100,-4.623,8.113,-2.962
2830,2024-09-03T14:42:03.219+0100,-4.623,8.099,-2.919
2830,2024-09-03T14:42:03.268+0100,-4.604,8.079,-2.914
2830,2024-09-03T14:42:03.305+0100,-4.594,8.084,-2.914
2830,2024-09-03T14:42:03.347+0100,-4.613,8.089,-2.914
2830,2024-09-03T14:42:03.383+0100,-4.618,8.079,-2.933
2830,2024-09-03T14:42:03.415+0100,-4.628,8.099,-2.967
2830,2024-09-03T14:42:03.454+0100,-4.652,8.108,-2.962
2830,2024-09-03T14:42:03.483+0100,-4.676,8.127,-2.962
2830,2024-09-03T14:42:03.511+0100,-4.700,8.156,-2.943
2830,2024-09-03T14:42:03.539+0100,-4.700,8.151,-2.934
2830,2024-09-03T14:42:03.565+0100,-4.695,8.142,-2.900
2830,2024-09-03T14:42:03.593+0100,-4.671,8.118,-2.910
2830,2024-09-03T14:42:03.609+0100,-4.633,8.099,-2.928
2830,2024-09-03T14:42:03.617+0100,-4.613,8.089,-2.919
2830,2024-09-03T14:42:03.632+0100,-4.613,8.118,-2.890
2830,2024-09-03T14:42:03.653+0100,-4.638,8.156,-2.838
2830,2024-09-03T14:42:03.685+0100,-4.638,8.161,-2.824
2830,2024-09-03T14:42:03.712+0100,-4.643,8.122,-2.838
2830,2024-09-03T14:42:03.739+0100,-4.628,8.118,-2.856
2830,2024-09-03T14:42:03.766+0100,-4.624,8.122,-2.866
2830,2024-09-03T14:42:03.794+0100,-4.637,8.146,-2.867
2830,2024-09-03T14:42:03.821+0100,-4.676,8.127,-2.862
2830,2024-09-03T14:42:03.849+0100,-4.700,8.118,-2.881
2830,2024-09-03T14:42:03.876+0100,-4.704,8.099,-2.900
2830,2024-09-03T14:42:03.904+0100,-4.676,8.118,-2.905
2830,2024-09-03T14:42:03.931+0100,-4.633,8.122,-2.914
2830,2024-09-03T14:42:03.959+0100,-4.600,8.103,-2.895
2830,2024-09-03T14:42:03.975+0100,-4.585,8.118,-2.876
2830,2024-09-03T14:42:03.984+0100,-4.609,8.142,-2.833
2830,2024-09-03T14:42:03.993+0100,-4.671,8.132,-2.809
2830,2024-09-03T14:42:04.001+0100,-4.700,8.118,-2.828
2830,2024-09-03T14:42:04.009+0100,-4.700,8.113,-2.852
2830,2024-09-03T14:42:04.018+0100,-4.680,8.108,-2.871
2830,2024-09-03T14:42:04.026+0100,-4.647,8.108,-2.943
2830,2024-09-03T14:42:04.035+0100,-4.623,8.113,-2.995
2830,2024-09-03T14:42:04.043+0100,-4.604,8.108,-3.062
2830,2024-09-03T14:42:04.052+0100,-4.599,8.113,-3.100
2830,2024-09-03T14:42:04.061+0100,-4.613,8.122,-3.081
2830,2024-09-03T14:42:04.079+0100,-4.633,8.137,-3.005
2830,2024-09-03T14:42:04.090+0100,-4.690,8.175,-2.919
2830,2024-09-03T14:42:04.099+0100,-4.728,8.151,-2.876
2830,2024-09-03T14:42:04.109+0100,-4.719,8.094,-2.885
2830,2024-09-03T14:42:04.118+0100,-4.680,8.051,-2.871
2830,2024-09-03T14:42:04.126+0100,-4.652,8.012,-2.851
2830,2024-09-03T14:42:04.135+0100,-4.638,8.017,-2.827
2830,2024-09-03T14:42:04.144+0100,-4.733,7.975,-2.856
2830,2024-09-03T14:42:04.152+0100,-4.824,8.042,-2.828
2830,2024-09-03T14:42:04.160+0100,-4.810,8.118,-2.881
2830,2024-09-03T14:42:04.169+0100,-4.743,8.146,-2.958
2830,2024-09-03T14:42:04.178+0100,-4.665,8.146,-3.092
2830,2024-09-03T14:42:04.187+0100,-4.632,8.113,-3.201
2830,2024-09-03T14:42:04.195+0100,-4.603,8.108,-3.239
2830,2024-09-03T14:42:04.204+0100,-4.570,8.122,-3.239
2830,2024-09-03T14:42:04.213+0100,-4.546,8.132,-3.187
2830,2024-09-03T14:42:04.222+0100,-4.546,8.146,-3.144
2830,2024-09-03T14:42:04.231+0100,-4.513,8.161,-3.096
2830,2024-09-03T14:42:04.240+0100,-4.484,8.142,-3.100
2830,2024-09-03T14:42:04.249+0100,-4.455,8.118,-3.129
2830,2024-09-03T14:42:04.258+0100,-4.460,8.118,-3.133
2830,2024-09-03T14:42:04.267+0100,-4.451,8.094,-3.157
2830,2024-09-03T14:42:04.276+0100,-4.470,8.108,-3.176
2830,2024-09-03T14:42:04.286+0100,-4.484,8.142,-3.187
2830,2024-09-03T14:42:04.295+0100,-4.479,8.161,-3.196
2830,2024-09-03T14:42:04.304+0100,-4.484,8.170,-3.234
2830,2024-09-03T14:42:04.314+0100,-4.484,8.166,-3.254
2830,2024-09-03T14:42:04.323+0100,-4.488,8.142,-3.263
2830,2024-09-03T14:42:04.339+0100,-4.493,8.113,-3.239
2830,2024-09-03T14:42:04.360+0100,-4.522,8.084,-3.215
2830,2024-09-03T14:42:04.370+0100,-4.551,8.065,-3.172
2830,2024-09-03T14:42:04.381+0100,-4.598,8.084,-3.124
2830,2024-09-03T14:42:04.391+0100,-4.651,8.103,-3.081
2830,2024-09-03T14:42:04.401+0100,-4.694,8.099,-3.067
2830,2024-09-03T14:42:04.410+0100,-4.694,8.113,-3.067
2830,2024-09-03T14:42:04.419+0100,-4.675,8.090,-3.148
2830,2024-09-03T14:42:04.428+0100,-4.651,8.075,-3.191
2830,2024-09-03T14:42:04.438+0100,-4.637,8.085,-3.196
2830,2024-09-03T14:42:04.448+0100,-4.622,8.103,-3.163
