2807,2024-09-05T23:08:39.199+0100,2.428,-0.994,9.792
2807,2024-09-05T23:08:39.362+0100,2.433,-0.989,9.804
2807,2024-09-05T23:08:39.524+0100,2.428,-0.977,9.749
2807,2024-09-05T23:08:39.682+0100,2.428,-0.991,9.764
2807,2024-09-05T23:08:39.843+0100,2.418,-0.991,9.773
2807,2024-09-05T23:08:40.005+0100,2.421,-0.986,9.754
2807,2024-09-05T23:08:40.162+0100,2.418,-0.982,9.766
2807,2024-09-05T23:08:40.324+0100,2.440,-0.977,9.768
2807,2024-09-05T23:08:40.481+0100,2.423,-0.996,9.759
2807,2024-09-05T23:08:40.642+0100,2.430,-0.967,9.759
2807,2024-09-05T23:08:40.804+0100,2.435,-0.977,9.783
2807,2024-09-05T23:08:40.962+0100,2.430,-0.984,9.773
2807,2024-09-05T23:08:41.122+0100,2.437,-0.974,9.780
2807,2024-09-05T23:08:41.285+0100,2.437,-0.977,9.759
2807,2024-09-05T23:08:41.441+0100,2.435,-0.974,9.773
2807,2024-09-05T23:08:41.601+0100,2.456,-0.977,9.773
2807,2024-09-05T23:08:41.766+0100,2.418,-0.977,9.747
2807,2024-09-05T23:08:41.924+0100,2.416,-0.979,9.776
2807,2024-09-05T23:08:42.084+0100,2.423,-0.986,9.771
2807,2024-09-05T23:08:42.242+0100,2.421,-0.991,9.764
2807,2024-09-05T23:08:42.405+0100,2.430,-0.998,9.780
2807,2024-09-05T23:08:42.561+0100,2.428,-0.972,9.771
2807,2024-09-05T23:08:42.725+0100,2.442,-0.991,9.790
2807,2024-09-05T23:08:42.881+0100,2.442,-0.996,9.773
2807,2024-09-05T23:08:43.045+0100,2.421,-0.972,9.747
2807,2024-09-05T23:08:43.202+0100,2.421,-0.982,9.783
2807,2024-09-05T23:08:43.361+0100,2.440,-0.972,9.785
2807,2024-09-05T23:08:43.525+0100,2.435,-0.982,9.752
2807,2024-09-05T23:08:43.683+0100,2.421,-0.984,9.795
2807,2024-09-05T23:08:43.841+0100,2.428,-0.979,9.792
2807,2024-09-05T23:08:44.004+0100,2.435,-0.965,9.771
2807,2024-09-05T23:08:44.161+0100,2.430,-0.982,9.706
2807,2024-09-05T23:08:44.322+0100,2.440,-0.972,9.780
2807,2024-09-05T23:08:44.484+0100,2.421,-0.955,9.725
2807,2024-09-05T23:08:44.641+0100,2.437,-0.955,9.814
2807,2024-09-05T23:08:44.805+0100,2.418,-0.958,9.728
2807,2024-09-05T23:08:44.962+0100,2.440,-0.955,9.809
2807,2024-09-05T23:08:45.120+0100,2.406,-0.970,9.752
2807,2024-09-05T23:08:45.285+0100,2.413,-0.991,9.771
2807,2024-09-05T23:08:45.444+0100,2.437,-0.974,9.761
2807,2024-09-05T23:08:45.601+0100,2.428,-0.972,9.778
2807,2024-09-05T23:08:45.765+0100,2.421,-0.960,9.756
2807,2024-09-05T23:08:45.925+0100,2.430,-0.972,9.780
2807,2024-09-05T23:08:46.083+0100,2.423,-0.974,9.744
2807,2024-09-05T23:08:46.242+0100,2.425,-0.994,9.761
2807,2024-09-05T23:08:46.405+0100,2.444,-0.989,9.792
2807,2024-09-05T23:08:46.564+0100,2.413,-0.984,9.768
2807,2024-09-05T23:08:46.724+0100,2.428,-0.986,9.771
2807,2024-09-05T23:08:46.885+0100,2.418,-0.967,9.771
2807,2024-09-05T23:08:47.045+0100,2.433,-0.979,9.754
2807,2024-09-05T23:08:47.202+0100,2.423,-0.958,9.771
2807,2024-09-05T23:08:47.364+0100,2.411,-0.989,9.766
2807,2024-09-05T23:08:47.525+0100,2.428,-0.986,9.792
2807,2024-09-05T23:08:47.682+0100,2.435,-0.986,9.778
2807,2024-09-05T23:08:47.844+0100,2.433,-0.965,9.768
2807,2024-09-05T23:08:48.004+0100,2.437,-0.991,9.764
2807,2024-09-05T23:08:48.160+0100,2.430,-1.001,9.790
2807,2024-09-05T23:08:48.324+0100,2.423,-0.984,9.771
2807,2024-09-05T23:08:48.481+0100,2.421,-0.955,9.742
2807,2024-09-05T23:08:48.644+0100,2.425,-0.970,9.754
2807,2024-09-05T23:08:48.804+0100,2.440,-0.977,9.773
2807,2024-09-05T23:08:48.962+0100,2.435,-0.979,9.761
2807,2024-09-05T23:08:49.122+0100,2.423,-0.972,9.776
2807,2024-09-05T23:08:49.284+0100,2.435,-0.977,9.761
2807,2024-09-05T23:08:49.442+0100,2.440,-0.977,9.764
2807,2024-09-05T23:08:49.601+0100,2.440,-0.998,9.773
2807,2024-09-05T23:08:49.764+0100,2.423,-0.972,9.756
2807,2024-09-05T23:08:49.922+0100,2.428,-0.977,9.749
2807,2024-09-05T23:08:50.085+0100,2.418,-0.970,9.776
2807,2024-09-05T23:08:50.241+0100,2.409,-0.986,9.785
2807,2024-09-05T23:08:50.402+0100,2.413,-0.967,9.766
2807,2024-09-05T23:08:50.561+0100,2.440,-0.972,9.768
2807,2024-09-05T23:08:50.724+0100,2.416,-0.977,9.754
2807,2024-09-05T23:08:50.884+0100,2.425,-0.982,9.792
2807,2024-09-05T23:08:51.042+0100,2.435,-0.974,9.768
2807,2024-09-05T23:08:51.200+0100,2.418,-0.984,9.776
2807,2024-09-05T23:08:51.361+0100,2.433,-0.991,9.778
2807,2024-09-05T23:08:51.525+0100,2.437,-0.986,9.761
2807,2024-09-05T23:08:51.685+0100,2.440,-0.994,9.776
2807,2024-09-05T23:08:51.845+0100,2.435,-0.982,9.756
2807,2024-09-05T23:08:52.004+0100,2.440,-0.960,9.766
2807,2024-09-05T23:08:52.161+0100,2.440,-0.974,9.783
