2807,2024-09-05T18:42:06.522+0100,2.263,-1.283,9.776
2807,2024-09-05T18:42:06.684+0100,2.255,-1.281,9.780
2807,2024-09-05T18:42:06.841+0100,2.255,-1.305,9.771
2807,2024-09-05T18:42:07.002+0100,2.248,-1.250,9.780
2807,2024-09-05T18:42:07.162+0100,2.229,-1.293,9.780
2807,2024-09-05T18:42:07.323+0100,2.248,-1.288,9.773
2807,2024-09-05T18:42:07.484+0100,2.246,-1.307,9.787
2807,2024-09-05T18:42:07.642+0100,2.246,-1.267,9.778
2807,2024-09-05T18:42:07.801+0100,2.246,-1.276,9.768
2807,2024-09-05T18:42:07.965+0100,2.272,-1.274,9.752
2807,2024-09-05T18:42:08.122+0100,2.251,-1.288,9.776
2807,2024-09-05T18:42:08.284+0100,2.282,-1.211,9.560
2807,2024-09-05T18:42:08.442+0100,2.320,-1.348,9.814
2807,2024-09-05T18:42:08.601+0100,2.227,-1.295,9.668
2807,2024-09-05T18:42:08.764+0100,2.265,-1.413,9.792
2807,2024-09-05T18:42:08.920+0100,2.109,-1.319,9.740
2807,2024-09-05T18:42:09.081+0100,2.205,-1.240,9.629
2807,2024-09-05T18:42:09.243+0100,2.107,-1.120,9.512
2807,2024-09-05T18:42:09.401+0100,2.282,-1.322,9.881
2807,2024-09-05T18:42:09.564+0100,2.294,-1.240,9.859
2807,2024-09-05T18:42:09.724+0100,2.313,-1.319,9.673
2807,2024-09-05T18:42:09.882+0100,2.286,-1.231,9.804
2807,2024-09-05T18:42:10.044+0100,2.310,-1.314,9.704
2807,2024-09-05T18:42:10.204+0100,2.277,-1.295,9.797
2807,2024-09-05T18:42:10.360+0100,2.270,-1.300,9.747
2807,2024-09-05T18:42:10.525+0100,2.243,-1.288,9.792
2807,2024-09-05T18:42:10.685+0100,2.253,-1.279,9.759
2807,2024-09-05T18:42:10.843+0100,2.265,-1.283,9.776
2807,2024-09-05T18:42:11.005+0100,2.243,-1.283,9.759
2807,2024-09-05T18:42:11.162+0100,2.241,-1.295,9.778
2807,2024-09-05T18:42:11.323+0100,2.205,-1.240,9.728
2807,2024-09-05T18:42:11.481+0100,2.284,-1.257,9.668
2807,2024-09-05T18:42:11.642+0100,2.284,-1.267,9.725
2807,2024-09-05T18:42:11.804+0100,2.291,-1.329,9.890
2807,2024-09-05T18:42:11.965+0100,2.229,-1.293,9.720
