2807,2024-09-06T00:48:13.443+0100,0.311,-0.172,10.104
2807,2024-09-06T00:48:13.601+0100,0.314,-0.170,10.094
2807,2024-09-06T00:48:13.764+0100,0.314,-0.184,10.106
2807,2024-09-06T00:48:13.920+0100,0.323,-0.172,10.092
2807,2024-09-06T00:48:14.082+0100,0.302,-0.189,10.092
2807,2024-09-06T00:48:14.242+0100,0.311,-0.163,10.089
2807,2024-09-06T00:48:14.404+0100,0.318,-0.170,10.094
2807,2024-09-06T00:48:14.565+0100,0.326,-0.165,10.101
2807,2024-09-06T00:48:14.721+0100,0.314,-0.170,10.087
2807,2024-09-06T00:48:14.885+0100,0.330,-0.172,10.113
2807,2024-09-06T00:48:15.042+0100,0.328,-0.172,10.094
2807,2024-09-06T00:48:15.205+0100,0.318,-0.192,10.111
2807,2024-09-06T00:48:15.365+0100,0.306,-0.187,10.101
2807,2024-09-06T00:48:15.520+0100,0.309,-0.177,10.113
2807,2024-09-06T00:48:15.681+0100,0.326,-0.168,10.106
2807,2024-09-06T00:48:15.844+0100,0.309,-0.165,10.101
2807,2024-09-06T00:48:16.002+0100,0.302,-0.156,10.113
2807,2024-09-06T00:48:16.162+0100,0.306,-0.172,10.094
2807,2024-09-06T00:48:16.324+0100,0.311,-0.163,10.116
2807,2024-09-06T00:48:16.484+0100,0.304,-0.182,10.118
2807,2024-09-06T00:48:16.641+0100,0.314,-0.184,10.108
2807,2024-09-06T00:48:16.804+0100,0.311,-0.175,10.096
2807,2024-09-06T00:48:16.962+0100,0.304,-0.180,10.089
2807,2024-09-06T00:48:17.125+0100,0.316,-0.163,10.099
2807,2024-09-06T00:48:17.282+0100,0.316,-0.170,10.089
2807,2024-09-06T00:48:17.443+0100,0.316,-0.180,10.094
2807,2024-09-06T00:48:17.601+0100,0.316,-0.182,10.101
2807,2024-09-06T00:48:17.761+0100,0.318,-0.170,10.101
2807,2024-09-06T00:48:17.922+0100,0.311,-0.182,10.106
2807,2024-09-06T00:48:18.082+0100,0.318,-0.170,10.118
2807,2024-09-06T00:48:18.244+0100,0.311,-0.172,10.089
2807,2024-09-06T00:48:18.404+0100,0.299,-0.156,10.096
2807,2024-09-06T00:48:18.562+0100,0.321,-0.172,10.104
2807,2024-09-06T00:48:18.722+0100,0.316,-0.168,10.096
2807,2024-09-06T00:48:18.881+0100,0.326,-0.177,10.099
2807,2024-09-06T00:48:19.042+0100,0.328,-0.177,10.120
2807,2024-09-06T00:48:19.202+0100,0.299,-0.177,10.099
2807,2024-09-06T00:48:19.364+0100,0.345,-0.163,10.113
2807,2024-09-06T00:48:19.522+0100,0.321,-0.187,10.113
2807,2024-09-06T00:48:19.681+0100,0.328,-0.160,10.104
2807,2024-09-06T00:48:19.845+0100,0.338,-0.172,10.104
2807,2024-09-06T00:48:20.000+0100,0.309,-0.170,10.096
2807,2024-09-06T00:48:20.162+0100,0.326,-0.187,10.104
2807,2024-09-06T00:48:20.325+0100,0.311,-0.163,10.084
2807,2024-09-06T00:48:20.481+0100,0.326,-0.182,10.080
2807,2024-09-06T00:48:20.644+0100,0.306,-0.165,10.096
2807,2024-09-06T00:48:20.804+0100,0.309,-0.156,10.089
2807,2024-09-06T00:48:20.965+0100,0.302,-0.177,10.096
2807,2024-09-06T00:48:21.122+0100,0.302,-0.160,10.101
2807,2024-09-06T00:48:21.282+0100,0.321,-0.172,10.089
2807,2024-09-06T00:48:21.442+0100,0.318,-0.187,10.089
2807,2024-09-06T00:48:21.601+0100,0.309,-0.175,10.106
2807,2024-09-06T00:48:21.765+0100,0.323,-0.184,10.104
2807,2024-09-06T00:48:21.921+0100,0.311,-0.192,10.099
2807,2024-09-06T00:48:22.082+0100,0.306,-0.177,10.092
2807,2024-09-06T00:48:22.245+0100,0.318,-0.180,10.084
2807,2024-09-06T00:48:22.405+0100,0.321,-0.163,10.123
2807,2024-09-06T00:48:22.565+0100,0.333,-0.170,10.127
2807,2024-09-06T00:48:22.724+0100,0.304,-0.165,10.125
2807,2024-09-06T00:48:22.884+0100,0.304,-0.168,10.111
2807,2024-09-06T00:48:23.042+0100,0.323,-0.158,10.108
2807,2024-09-06T00:48:23.204+0100,0.311,-0.165,10.077
2807,2024-09-06T00:48:23.362+0100,0.321,-0.175,10.080
2807,2024-09-06T00:48:23.522+0100,0.273,-0.194,10.077
2807,2024-09-06T00:48:23.684+0100,0.390,-0.184,10.166
2807,2024-09-06T00:48:23.843+0100,0.273,-0.175,10.139
2807,2024-09-06T00:48:24.003+0100,0.333,-0.177,10.104
2807,2024-09-06T00:48:24.166+0100,0.292,-0.168,10.118
2807,2024-09-06T00:48:24.323+0100,0.326,-0.180,10.101
2807,2024-09-06T00:48:24.484+0100,0.318,-0.177,10.087
2807,2024-09-06T00:48:24.642+0100,0.326,-0.165,10.106
2807,2024-09-06T00:48:24.805+0100,0.302,-0.165,10.089
2807,2024-09-06T00:48:24.961+0100,0.323,-0.172,10.101
2807,2024-09-06T00:48:25.125+0100,0.309,-0.175,10.106
2807,2024-09-06T00:48:25.281+0100,0.311,-0.170,10.080
2807,2024-09-06T00:48:25.445+0100,0.316,-0.170,10.087
2807,2024-09-06T00:48:25.601+0100,0.318,-0.170,10.106
2807,2024-09-06T00:48:25.764+0100,0.318,-0.182,10.104
2807,2024-09-06T00:48:25.922+0100,0.318,-0.160,10.108
2807,2024-09-06T00:48:26.081+0100,0.309,-0.168,10.099
2807,2024-09-06T00:48:26.245+0100,0.304,-0.158,10.104
2807,2024-09-06T00:48:26.400+0100,0.302,-0.160,10.104
2807,2024-09-06T00:48:26.565+0100,0.309,-0.158,10.094
2807,2024-09-06T00:48:26.722+0100,0.316,-0.172,10.111
2807,2024-09-06T00:48:26.884+0100,0.323,-0.175,10.111
2807,2024-09-06T00:48:27.042+0100,0.314,-0.175,10.092
2807,2024-09-06T00:48:27.205+0100,0.306,-0.158,10.108
2807,2024-09-06T00:48:27.362+0100,0.326,-0.182,10.092
2807,2024-09-06T00:48:27.524+0100,0.323,-0.182,10.123
2807,2024-09-06T00:48:27.682+0100,0.326,-0.165,10.106
2807,2024-09-06T00:48:27.844+0100,0.333,-0.170,10.104
2807,2024-09-06T00:48:28.005+0100,0.309,-0.182,10.101
2807,2024-09-06T00:48:28.162+0100,0.309,-0.175,10.116
2807,2024-09-06T00:48:28.322+0100,0.306,-0.168,10.116
2807,2024-09-06T00:48:28.481+0100,0.311,-0.175,10.104
2807,2024-09-06T00:48:28.644+0100,0.323,-0.175,10.106
2807,2024-09-06T00:48:28.801+0100,0.314,-0.170,10.106
2807,2024-09-06T00:48:28.964+0100,0.294,-0.175,10.106
2807,2024-09-06T00:48:29.124+0100,0.306,-0.175,10.108
2807,2024-09-06T00:48:29.284+0100,0.318,-0.175,10.116
2807,2024-09-06T00:48:29.441+0100,0.314,-0.177,10.113
2807,2024-09-06T00:48:29.601+0100,0.304,-0.194,10.101
2807,2024-09-06T00:48:29.761+0100,0.311,-0.172,10.092
2807,2024-09-06T00:48:29.925+0100,0.311,-0.177,10.123
2807,2024-09-06T00:48:30.082+0100,0.314,-0.168,10.092
2807,2024-09-06T00:48:30.244+0100,0.306,-0.175,10.111
2807,2024-09-06T00:48:30.402+0100,0.318,-0.160,10.101
2807,2024-09-06T00:48:30.563+0100,0.304,-0.175,10.084
2807,2024-09-06T00:48:30.722+0100,0.333,-0.163,10.108
2807,2024-09-06T00:48:30.884+0100,0.314,-0.172,10.094
2807,2024-09-06T00:48:31.042+0100,0.318,-0.194,10.101
2807,2024-09-06T00:48:31.202+0100,0.309,-0.172,10.092
2807,2024-09-06T00:48:31.364+0100,0.326,-0.158,10.101
2807,2024-09-06T00:48:31.523+0100,0.297,-0.175,10.096
2807,2024-09-06T00:48:31.684+0100,0.311,-0.177,10.118
2807,2024-09-06T00:48:31.841+0100,0.299,-0.172,10.087
2807,2024-09-06T00:48:32.001+0100,0.338,-0.187,10.101
2807,2024-09-06T00:48:32.164+0100,0.309,-0.158,10.111
2807,2024-09-06T00:48:32.323+0100,0.321,-0.170,10.116
2807,2024-09-06T00:48:32.484+0100,0.311,-0.163,10.099
2807,2024-09-06T00:48:32.642+0100,0.309,-0.175,10.111
2807,2024-09-06T00:48:32.804+0100,0.311,-0.180,10.092
2807,2024-09-06T00:48:32.964+0100,0.309,-0.177,10.120
2807,2024-09-06T00:48:33.125+0100,0.309,-0.175,10.111
2807,2024-09-06T00:48:33.281+0100,0.333,-0.168,10.092
2807,2024-09-06T00:48:33.444+0100,0.304,-0.160,10.111
2807,2024-09-06T00:48:33.601+0100,0.333,-0.175,10.104
2807,2024-09-06T00:48:33.762+0100,0.306,-0.168,10.092
2807,2024-09-06T00:48:33.922+0100,0.311,-0.177,10.092
2807,2024-09-06T00:48:34.084+0100,0.321,-0.172,10.092
2807,2024-09-06T00:48:34.242+0100,0.318,-0.180,10.111
2807,2024-09-06T00:48:34.404+0100,0.335,-0.158,10.111
2807,2024-09-06T00:48:34.561+0100,0.292,-0.177,10.108
2807,2024-09-06T00:48:34.722+0100,0.304,-0.168,10.089
2807,2024-09-06T00:48:34.880+0100,0.316,-0.163,10.108
2807,2024-09-06T00:48:35.041+0100,0.306,-0.192,10.108
2807,2024-09-06T00:48:35.205+0100,0.306,-0.172,10.125
2807,2024-09-06T00:48:35.365+0100,0.316,-0.168,10.104
2807,2024-09-06T00:48:35.525+0100,0.311,-0.172,10.111
