2807,2024-09-05T22:55:12.165+0100,2.428,-0.984,9.795
2807,2024-09-05T22:55:12.324+0100,2.428,-0.974,9.759
2807,2024-09-05T22:55:12.485+0100,2.428,-0.974,9.787
2807,2024-09-05T22:55:12.642+0100,2.421,-0.986,9.785
2807,2024-09-05T22:55:12.800+0100,2.433,-0.998,9.768
2807,2024-09-05T22:55:12.964+0100,2.425,-0.994,9.759
2807,2024-09-05T22:55:13.122+0100,2.437,-0.970,9.783
2807,2024-09-05T22:55:13.283+0100,2.425,-0.982,9.780
2807,2024-09-05T22:55:13.441+0100,2.437,-1.006,9.766
2807,2024-09-05T22:55:13.601+0100,2.423,-0.977,9.752
2807,2024-09-05T22:55:13.764+0100,2.449,-0.982,9.778
2807,2024-09-05T22:55:13.921+0100,2.430,-0.991,9.778
2807,2024-09-05T22:55:14.085+0100,2.444,-0.984,9.752
2807,2024-09-05T22:55:14.244+0100,2.449,-0.979,9.780
2807,2024-09-05T22:55:14.403+0100,2.423,-0.982,9.778
2807,2024-09-05T22:55:14.565+0100,2.452,-0.982,9.764
2807,2024-09-05T22:55:14.721+0100,2.421,-0.979,9.785
2807,2024-09-05T22:55:14.881+0100,2.421,-0.989,9.759
2807,2024-09-05T22:55:15.045+0100,2.413,-0.982,9.752
2807,2024-09-05T22:55:15.203+0100,2.423,-0.982,9.795
2807,2024-09-05T22:55:15.362+0100,2.421,-0.982,9.785
2807,2024-09-05T22:55:15.525+0100,2.418,-0.994,9.780
2807,2024-09-05T22:55:15.682+0100,2.428,-0.989,9.785
2807,2024-09-05T22:55:15.840+0100,2.430,-0.986,9.785
2807,2024-09-05T22:55:16.005+0100,2.416,-0.974,9.797
2807,2024-09-05T22:55:16.162+0100,2.430,-0.991,9.778
2807,2024-09-05T22:55:16.324+0100,2.423,-0.994,9.783
2807,2024-09-05T22:55:16.485+0100,2.433,-0.984,9.790
2807,2024-09-05T22:55:16.642+0100,2.421,-0.967,9.778
