2814,2024-09-11T15:01:49.506+0100,2.497,-0.689,8.811
2814,2024-09-11T15:01:49.512+0100,2.734,-0.684,8.985
2814,2024-09-11T15:01:49.600+0100,3.031,-1.012,8.983
2814,2024-09-11T15:01:49.696+0100,3.261,-0.392,7.659
2814,2024-09-11T15:01:49.702+0100,4.037,-1.795,9.687
2814,2024-09-11T15:01:49.791+0100,4.654,0.263,10.353
2814,2024-09-11T15:01:49.794+0100,3.706,-0.169,11.370
2814,2024-09-11T15:01:49.886+0100,3.275,-1.189,10.657
2814,2024-09-11T15:01:49.982+0100,3.151,-1.584,7.997
2814,2024-09-11T15:01:49.985+0100,2.377,-1.572,6.708
2814,2024-09-11T15:01:50.077+0100,1.800,-1.100,7.659
2814,2024-09-11T15:01:50.080+0100,3.874,-1.795,9.455
2814,2024-09-11T15:01:50.174+0100,4.527,-0.219,12.268
2814,2024-09-11T15:01:50.268+0100,4.767,0.067,9.608
2814,2024-09-11T15:01:50.270+0100,2.921,-0.552,9.797
2814,2024-09-11T15:01:50.364+0100,3.428,-0.016,6.893
2814,2024-09-11T15:01:50.368+0100,2.531,-0.351,6.606
2814,2024-09-11T15:01:50.461+0100,3.670,-1.658,9.493
2814,2024-09-11T15:01:50.555+0100,4.410,-1.450,10.661
2814,2024-09-11T15:01:50.558+0100,4.204,-0.320,12.141
2814,2024-09-11T15:01:50.650+0100,4.408,-0.875,10.882
2814,2024-09-11T15:01:50.654+0100,3.462,-1.385,9.804
2814,2024-09-11T15:01:50.744+0100,3.505,-1.407,6.285
2814,2024-09-11T15:01:50.841+0100,2.080,-1.519,6.965
2814,2024-09-11T15:01:50.846+0100,1.745,-0.289,6.244
2814,2024-09-11T15:01:50.937+0100,4.367,-3.507,9.428
2814,2024-09-11T15:01:50.942+0100,4.872,-1.828,12.452
2814,2024-09-11T15:01:51.033+0100,4.908,-0.389,12.838
2814,2024-09-11T15:01:51.129+0100,4.587,-0.736,10.142
2814,2024-09-11T15:01:51.134+0100,2.382,-1.591,11.083
